13724 1502.23
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17565 18188 17651
17852 17697 18007
17358 18201 17908
17339 18235 17837
17395 18319 17675
17375 18303 17685
17607 18185 17628
17313 18194 17935
17411 18017 18123
17883 17771 17879
17473 18310 17597
17665 18171 17591
17403 18163 17971
17423 18273 17798
17517 17849 18180
17571 17983 18013
17894 17765 17913
17706 17997 17922
17488 18248 17694
17495 18215 17784
17608 18141 17728
17435 18258 17787
17912 17755 17898
17385 18094 18007
17657 18137 17712
17477 17877 18198
17445 18283 17695
17643 18175 17612
17563 18156 17827
17299 18101 18001
17539 18007 18060
17417 18289 17619
17549 17858 18150
17598 17838 18152
17768 17764 18099
17460 18077 17996
17522 17957 18132
17529 17962 18078
17450 18123 17958
17330 18267 17829
17579 17907 18083
17775 17743 18139
17396 18294 17731
17905 17806 17844
17752 17794 18066
17813 17894 17861
17742 18047 17764
17437 18242 17834
17481 18206 17813
17632 17779 18171
17781 17785 18022
17862 17728 18003
17667 18119 17811
17844 17913 17818
17699 18067 17704
17744 17826 18038
17807 17971 17769
17835 17733 17986
17797 17834 17947
17877 17731 17968
17589 18133 17739
17805 17756 17961
17827 17946 17751
17730 18020 17789
17712 17717 18173
17534 18228 17775
17680 17902 18047
17690 18115 17702
17648 17830 18092
17591 18081 17867
17828 17937 17741
17665 18036 17926
17327 18325 17774
17852 17697 18007
17612 17900 18054
17618 18060 17893
17587 17927 18071
17690 18086 17755
17509 18111 17844
17554 18183 17678
17700 18058 17776
17784 17941 17798
17831 17812 17955
17671 17800 18160
17853 17738 17938
17659 17795 18162
17756 17828 18020
17629 17931 18048
17673 18026 17923
17721 17921 17981
17703 17811 18103
17470 18076 18005
17786 17750 18047
17745 17959 17851
17496 17861 18187
17638 18005 17941
17626 18037 17886
17575 18063 17896
17601 18178 17677
17819 17873 17940
17871 17830 17909
17684 18042 17847
17799 17922 17817
17533 17908 18113
17712 18023 17855
17793 17854 17992
17866 17798 17924
17712 17717 18173
17650 17811 18115
17591 17951 18029
17775 17945 17819
17653 17944 17981
17728 17888 17984
17770 17883 17871
17683 17944 17933
17742 17865 17956
17737 17973 17884
17738 17873 18000
17553 18086 17858
17772 17918 17857
17642 18072 17844
17509 18111 17844
17737 17973 17884
17793 17854 17992
17608 17869 18072
17686 17889 18017
17639 17948 17936
17770 17883 17871
17635 18060 17856
17782 17875 17912
17651 17908 18020
17554 17954 18055
17499 18024 18004
17650 17869 18058
17700 17920 18016
17728 17888 17984
17653 17944 17981
17686 17889 18017
17832 17789 17894
17740 17737 18008
17712 17976 17806
17609 18062 17819
17555 17900 18041
17545 18025 17891
17722 17844 17987
17767 17883 17869
17791 17854 17884
17716 17802 18022
17603 17941 17962
17690 18013 17841
17581 18006 17884
17681 17933 17862
17728 17972 17851
17656 17989 17891
17704 17987 17827
17666 17958 17890
17626 17976 17930
17711 17889 17974
17661 17878 18004
17625 17967 17941
17574 18044 17862
17720 17874 17902
17752 17858 17895
17750 17852 17911
17612 17901 18025
17575 18054 17822
17692 17921 17894
17616 17908 18012
17564 18005 17922
17605 17998 17886
17744 17848 17925
17623 17912 18010
17665 17981 17920
17570 17970 17971
17617 17983 17933
17573 17941 17967
17717 17919 17965
17612 17968 17938
17664 17985 17896
17764 17860 17784
17668 17744 17987
17577 17802 18016
17435 18035 17677
17655 18000 17775
17683 17943 17845
17704 17894 17925
17729 17843 17790
17674 17911 17959
17692 17836 17986
17580 17868 17989
17508 17944 17940
17473 17989 17895
17547 17997 17887
17532 17902 18003
17640 17956 17917
17491 17844 18005
17663 17982 17822
17625 17991 17808
17606 17988 17883
17623 17977 17875
17677 17856 17948
17650 17973 17900
17617 17971 17917
17655 17971 17916
17688 17901 17895
17702 17864 17909
17691 17849 17912
17615 17895 17950
17485 17992 17744
17634 17930 17834
17559 17957 17860
17528 17980 17861
17546 17965 17840
17675 17880 17902
17616 17908 17931
17525 17953 17896
17626 17948 17898
17640 17884 17941
17617 17951 17888
17652 17900 17931
17662 17888 17895
17699 17865 17911
17536 17960 17890
17654 17881 17917
17689 17859 17911
17593 17855 17926
17568 17940 17767
17423 17972 17824
17536 17895 17921
17476 17918 17866
17619 17875 17776
17618 17920 17857
17640 17870 17885
17648 17873 17875
17617 17906 17858
17594 17870 17925
17667 17817 17825
17530 17889 17780
17505 17871 17912
17592 17861 17894
17590 17832 17908
17575 17863 17814
17546 17828 17889
17526 17874 17764
17491 17869 17887
