839 35.3591
25013 23239 25323
25179 23862 24920
26556 23211 24325
24391 24600 24636
25659 23040 25079
25846 24106 24000
23575 23944 25860
25752 23377 23284
25528 24253 23049
23940 23619 23397
24871 25156 25000
25196 23799 24949
23162 23857 23613
25005 22809 23637
24584 24109 26536
25512 22559 22206
25081 25759 24351
25305 23654 24574
24035 24491 23985
25704 23738 24267
25742 24497 23525
24865 22156 23546
24826 23907 24811
24886 25498 24814
24899 25177 24209
23815 23081 24706
24794 25027 22429
26094 22751 25007
25291 24609 22441
23246 22785 23973
24204 23935 22195
26018 23284 24026
26104 23540 24024
25462 22303 24021
25613 22592 24084
25588 25289 23403
23686 23762 24015
24859 23984 23452
23802 23002 25601
24672 24458 23706
24183 25671 24370
23915 23778 25323
26238 22771 23779
24348 24710 24124
24995 25309 25388
23701 22192 24043
24818 25092 23201
24468 24082 24734
23926 25102 23262
23347 21837 24074
23827 23556 26349
25238 24810 23522
23731 24598 22344
24208 24096 26040
25906 24736 25021
25412 23215 24553
24642 23680 25701
25688 23858 24670
25550 23838 24977
23101 23658 20147
24504 25006 23330
24174 25026 23713
24627 25322 23538
23964 22655 24624
25217 24645 24552
25364 24828 24289
24389 23476 25384
24570 24847 25019
25064 23543 25298
23822 23675 23684
25141 22769 24650
23804 25045 22459
24223 22471 27015
24976 23349 24027
24958 25086 25591
24312 23455 21552
24575 24933 23700
24528 24570 24052
24840 25497 24931
24702 24603 23162
23511 23569 26232
23726 23760 24115
24219 23996 22648
23682 24751 24314
25264 23718 23585
24077 22437 26041
25236 24923 22605
25311 23390 23880
25393 23490 23016
24400 23108 25208
24795 25281 24092
24863 24439 23673
25564 23481 22750
25581 23426 24596
25805 23544 23840
23907 24767 24888
23149 22354 24244
25113 25302 23295
22865 21577 24941
23049 22465 25788
25040 22280 25413
23830 24203 23365
23777 22465 26428
24218 25137 23529
24574 21859 25207
23588 20429 24504
24481 22701 26607
25318 23440 25191
24903 25143 23392
25322 23889 23801
23942 23842 24194
25422 23790 24444
23711 23170 26309
24945 24372 23243
24282 25560 23317
24615 24504 24432
25599 23740 25111
23942 23758 25972
24840 24047 26474
24347 25615 24401
24758 24746 23616
25447 24136 23819
25777 23193 24108
25017 25313 23651
24252 24071 25238
23442 21364 26046
24341 24429 21286
24270 25514 23454
22619 24536 25191
22756 21175 25033
23952 24680 23485
25569 25584 24216
24284 22044 25445
24696 23762 23375
24002 24437 24674
25110 24500 25015
23568 22820 25460
23312 21874 23987
23825 22134 26010
24510 25111 24076
24764 24782 23872
25081 24039 25063
22659 24430 23819
23927 22869 25523
26121 24892 24038
26121 23694 25239
24680 24891 23813
24101 22539 24959
23904 23388 23846
24538 24302 24305
25132 25344 23544
24886 23774 25413
24489 24782 25786
24899 23253 25249
24526 24140 24474
23358 23961 25498
24797 23601 24818
25527 23862 22462
23575 23931 24507
24576 23888 25166
25466 23727 24702
25414 23994 22912
23180 22457 25828
22901 24428 24725
24480 22567 24811
25615 24517 23575
25650 23997 24780
24905 22478 25710
25336 24258 24989
25316 24626 23631
24413 23183 22406
23603 23684 22663
22955 21629 23936
25561 23439 24995
25744 24483 23679
23079 24054 23300
25573 24656 23623
24629 23197 24497
26160 24977 24886
24756 24205 23051
22417 21777 23909
23917 23655 22193
25516 24084 24823
24645 23082 24298
23061 23629 22731
24398 22898 24198
24176 22508 24730
24278 23144 25801
24960 24833 23927
24076 22793 25037
25533 24761 24026
25651 23489 25254
23541 23766 23068
25391 25046 24078
24265 22469 24083
24569 23798 24070
25362 25290 24625
23407 25162 22565
24530 25332 23876
23756 24992 23058
24617 23562 23328
22672 22733 24489
24256 22624 25253
25114 24912 24710
25051 24346 23830
25244 24887 24599
25059 25501 23933
26012 23526 24247
25122 23640 23863
24753 22900 25030
23344 23239 24808
23928 22669 23858
23856 23885 23824
25686 24141 25323
23668 24661 24522
23618 23735 22939
24790 24566 25681
23591 25204 22206
25073 24220 23402
24563 24761 25462
25490 24829 23294
22249 23109 23658
23515 25314 23781
25397 23562 24543
26136 24648 23566
25657 23557 24467
22704 22329 25123
25488 25533 24171
24742 24225 23075
25251 24715 23143
23394 24537 24648
25209 24465 25975
24582 23508 25799
24910 23841 24419
24748 21509 20631
25555 22693 25379
23968 23771 25252
24305 24386 24326
25149 24905 23880
25161 23741 23888
24464 24875 21507
25199 24750 23910
24594 22935 25719
25846 24713 22685
24274 23233 26133
26202 24121 24366
24627 25203 22816
25189 24863 24645
24455 24906 23991
24638 25385 23761
23755 24617 25234
25262 24106 24867
25982 24495 24465
25882 22575 24254
24247 24409 24363
24480 24416 25372
25637 23699 25010
25033 24048 23609
23752 22749 24791
25094 24446 24896
24487 23825 23619
25663 25391 23578
25556 23042 23973
24709 25363 23406
23672 24325 24896
25225 24240 23419
23938 24796 24167
24670 22920 24733
25266 24038 24978
25153 22728 24940
24617 24358 24941
25654 24466 25517
25217 24361 25426
23618 24514 24502
24565 22992 24504
24117 24431 23397
25777 23858 23979
25205 23603 24782
25120 24087 23782
24696 24225 22204
24500 23970 24901
25210 23969 25298
24182 23106 24713
25066 22536 25185
24405 23916 25097
23873 23787 26140
24606 23816 22121
25001 25201 23546
24020 24833 22889
23945 23662 24863
22640 22825 24987
24439 24171 26268
25183 23322 23075
24620 24194 25270
23798 24277 23294
25535 24309 24423
24151 24108 25614
25077 23142 24783
25079 23264 23738
24081 22715 26673
