132340 3240.74
18969 16893 16261
17516 15147 18031
16026 17985 17486
15758 18133 17627
18464 17098 16046
14991 14492 19300
14590 16289 17785
15102 17254 18889
16895 17453 14901
15494 14786 19293
17938 17086 14424
16439 19060 16275
18530 16286 15938
16413 17290 16635
15182 15343 18669
16646 18271 14848
13197 17188 16052
17117 17657 17941
14520 17873 18465
17587 18051 14505
15318 15801 19194
18604 16237 14943
15956 17886 18255
17024 16741 14993
17773 16532 16077
15231 18400 15708
15142 18707 16942
15697 16852 17743
17671 17985 15989
15922 17365 16436
15655 18936 16974
16883 14955 16360
16737 17867 17928
16779 18895 16141
17893 16318 16390
15503 16810 18938
16178 17558 18234
16310 16204 16956
16667 18978 16719
16229 15312 19012
16828 17130 16512
17498 17026 15313
17316 15244 17154
18180 16823 15789
14701 16828 18808
14388 16149 18273
14934 18212 17423
18433 16225 16369
17003 17739 15741
15923 15350 18243
17285 17451 14424
18298 16878 15084
17372 15859 13885
13315 16945 15818
16017 18361 15949
15601 17201 18382
15066 16873 16513
17501 15919 15618
15827 15550 17863
14650 15917 18477
15420 17725 14214
15710 18437 16632
16836 16718 14573
17828 16795 16577
15466 16425 19030
17987 17624 14878
15868 18814 16714
18145 16492 16003
16311 18784 16194
16828 17645 14775
14467 15591 19487
16369 16837 16559
14200 16032 19515
15117 17716 17722
16686 15353 18520
14608 17544 18549
15494 15925 19029
16508 18079 16740
14804 16787 18356
17149 18245 16368
16347 17932 17363
16559 17156 13881
15118 17687 16895
15984 16732 18297
16384 16915 17858
17993 17595 14856
14752 16879 18916
17148 15594 18157
14406 15833 19191
15240 15419 18563
18220 16585 14402
15499 15097 19356
13500 14490 18828
16235 18710 16048
15869 15972 18653
15989 16406 18333
15820 15742 19189
17212 15248 16180
16655 16878 16171
15272 15411 19572
18865 16911 16032
18735 17120 15597
16460 18258 15447
15443 16361 17385
17001 16842 17642
17633 17116 17081
17574 15664 16578
17329 15497 18445
16442 17544 15621
17443 17050 15933
16562 15315 17987
16298 18007 16330
15023 16440 19085
17458 16263 16250
16297 19029 15357
18496 16607 14950
18470 16141 15714
15674 18769 16696
17674 16093 17151
14215 15991 18731
14585 16860 18985
15398 15655 19444
17245 15611 14831
16146 16416 16047
15628 16196 19457
15483 14911 16905
16733 18632 15266
16564 17841 16654
14515 15755 19010
18220 17847 15669
14520 15881 19219
17947 17051 15748
14896 18129 18318
14451 16507 17515
16044 17119 17197
15316 18463 17251
17908 17798 15681
15745 14253 18731
15320 16434 18154
15112 16429 18496
14646 17520 17666
14354 16069 19386
18351 17116 15451
18005 15803 17696
14141 15597 19290
17847 15389 14913
15382 18929 16486
15929 16870 17027
17219 16339 17782
18642 17106 15516
15385 16527 17604
18592 16398 15988
16085 16001 19158
16706 15091 18809
15470 17149 18525
16316 16222 18493
18283 17642 14792
16979 17011 14984
15725 15102 16543
17846 15952 16799
17573 15256 14971
15202 16971 16677
17422 15851 17845
18060 17254 15925
17460 16036 17621
17149 17926 16624
16231 16778 17436
18272 17009 14725
18194 16979 15167
16118 17314 17450
17894 18149 15189
14274 15295 18937
18568 16645 16049
15516 17593 18601
17623 16012 14518
15971 19187 16534
16518 17799 15640
14737 18134 16861
14653 15380 16787
17093 15885 17241
16949 17299 15474
17199 16143 18189
17489 18431 15422
16009 18017 14610
15895 15823 19552
18076 16803 16448
17112 17394 15706
17209 15927 17009
16931 15139 18885
16994 16854 15605
15857 17960 18086
17992 17316 14556
16549 17277 16970
14935 17571 18206
15253 18557 16353
16266 17535 17730
14734 16862 17937
16420 18131 15649
15509 17062 18439
15323 14875 18023
14513 15458 18683
16674 17352 15383
15749 16452 14990
15833 18392 17656
15308 15593 17995
14597 17937 16732
15986 15561 18957
15193 18439 16529
18066 16240 14738
15277 15427 18433
14283 15381 18017
15234 16625 18203
17881 16841 14528
16610 15992 17780
18049 16182 14999
16508 16366 17391
15276 18776 16810
14269 16875 17926
14485 16343 19524
15018 17255 18532
17745 16142 18026
14826 16068 19419
17982 15836 16427
15682 17545 18233
15720 18526 16269
16328 15428 16829
16813 17159 16925
15569 17377 18425
13377 15834 14679
15471 17922 15933
14976 16458 14765
17594 17627 16571
15225 17643 15983
15933 16860 18473
16906 17352 15623
15752 18561 16722
18320 16989 15421
16371 17630 16616
14561 17328 18730
17264 16984 17755
16000 18325 16303
17929 16071 15629
18123 16588 16575
18088 16510 15969
15537 17522 16660
16163 15778 17790
14914 15418 18528
14772 17374 16850
15845 15025 17989
17288 16732 17279
17575 17613 15536
16726 15496 17897
