1059 35.4733
15449 15005 17966
14504 17525 14981
16363 17537 16458
15629 14963 14308
14271 15207 17753
14943 15563 17628
15663 17272 15232
16134 16485 14827
15351 16046 14652
15299 15323 17852
15536 15760 17905
15479 17174 15790
16507 17391 16146
15020 16212 17401
16305 14238 14740
16173 15951 17286
15291 16772 16020
16757 16475 15193
13549 14863 16780
16024 16361 17790
16886 17234 16052
15522 15952 17020
15321 16952 17037
16030 15571 16828
15163 16487 15783
16746 17070 15806
16012 15820 17958
15860 15400 15840
15765 16748 15299
16718 16417 14323
14248 14974 14530
16030 15778 14862
16009 17758 16956
16001 17821 16379
15083 15787 17186
15060 15329 16585
15673 17338 15427
14473 16104 16037
15122 16808 16247
15712 15931 17215
15260 16408 16091
15803 16950 16368
16652 16806 15504
16523 17879 16269
16431 17657 15805
16561 16981 15762
16140 17704 16670
14847 17035 15663
15774 15765 17464
15158 16251 17044
15421 15093 17058
16911 16907 15045
15429 17497 15453
15819 17778 15734
15811 16739 14883
17285 16508 15311
15651 17138 16424
16143 16125 15914
14716 15679 16776
15636 16857 17076
15870 17089 15560
15347 17364 15178
16423 15888 15623
16699 16684 16279
16753 17156 16445
16595 16993 17168
16114 16481 16358
16486 17225 16529
15468 17618 16160
17101 17588 15939
15468 17653 16333
16177 15717 16960
15336 17340 16411
16683 17519 16343
15951 17085 14885
15269 16640 16926
14460 13352 15250
15613 16902 16000
16636 16572 16079
17033 17099 17071
14357 14963 16831
15601 16169 18047
16776 16506 17261
17035 16071 15759
16893 16467 15249
14134 16213 16635
14929 15091 17374
15046 16616 16986
16580 16663 17236
16297 17938 16147
16117 17472 15722
15327 15225 16501
15228 15643 15369
14717 16100 16897
15100 15668 16096
16616 16792 16350
15485 16346 16554
15903 16538 16006
15407 15397 15140
15714 15930 17398
16049 16842 17387
15812 15790 15677
15854 17507 16020
15204 15499 17426
15821 17155 15921
15569 16086 16565
16375 16859 15800
14754 16460 16490
15833 17319 16092
16175 16624 17213
16569 17467 15718
16223 15530 15091
15390 17186 16646
16496 15631 16544
15252 16679 16186
14821 15537 17192
15417 17131 16533
14860 17446 16066
15003 14618 17350
16285 15898 14654
14977 14813 17615
16179 16208 16939
14317 15330 16852
15504 14891 14330
14332 14890 16850
15395 17235 17657
15179 17500 16131
15707 17067 17308
14894 15404 17199
15977 17227 16351
16491 17583 16233
16100 15553 14379
16093 17463 16142
15453 14202 16878
15058 17916 15785
16752 15128 15112
15879 17856 14931
15850 16385 15181
16137 15935 15499
15172 16338 17424
15226 15669 17936
15453 17035 17492
14944 15626 16947
15168 17693 15212
16032 16675 15010
14889 15394 17508
16741 15907 16449
15236 16243 16576
15577 16717 16469
15507 15791 18061
14021 14586 16148
16486 16881 15504
15686 15686 16803
15042 15154 15991
16821 16864 16391
16055 16577 16575
14428 16955 16284
16899 16667 17152
16162 17109 16229
16078 17366 15851
14878 15735 13918
16541 16624 15372
16230 17498 14836
15232 16028 17304
14914 16188 17360
14850 15621 17011
15140 16605 15239
14307 15967 14785
16100 16249 15989
15823 14849 14926
15234 15363 17486
15983 17664 15606
15018 16357 16166
15195 16912 15722
13995 15386 16030
14532 16079 17507
14585 14969 17541
16286 17636 16531
15462 15949 18057
14589 16407 16447
16702 16182 14984
16338 15704 15263
14639 16962 14839
15963 16003 17494
16056 17241 17083
16530 15374 14843
15158 16025 17476
14087 14130 17174
15830 16708 16137
16809 16830 16858
15109 15774 16095
15962 18173 15908
16271 16372 16073
15279 15957 17407
16417 16671 16679
15683 16435 16333
16046 15668 15452
16604 16393 16040
16375 16228 16427
15799 17660 15936
16220 17718 15128
16070 16910 15243
16319 16656 16221
15520 17151 16525
15390 15606 17236
15916 16646 17098
17113 16424 15733
14583 15040 16604
16071 16745 14798
15454 15530 17128
15763 15808 15496
15201 16063 15278
14651 16400 16614
15976 15949 15649
15956 16148 16348
15412 16438 17077
14781 14909 15441
14879 16358 16745
14816 17060 16529
16549 15995 17186
15492 16780 15607
14333 14453 16472
15842 16443 17304
15720 15758 15993
16759 16633 16919
15849 16082 16920
16665 16862 16404
16155 16415 15884
16508 16298 16913
13702 14757 15829
15849 16568 16230
15136 16113 17322
15524 15468 15159
15457 17342 15750
14810 15909 16538
15089 15549 18047
14553 16238 16944
15811 16008 17156
15712 16050 16877
15574 16710 15949
15682 17638 15800
16063 17644 16039
15331 16635 15685
16143 15676 15191
14781 15597 16831
14872 16004 16650
15640 15832 17293
16082 17362 15559
15748 16386 17272
14767 17426 15941
16438 16895 17563
14819 16431 17193
16599 15811 14633
15708 16708 16570
14886 15238 17543
16113 16647 16592
15115 17048 15107
15954 15916 15316
15432 15304 17786
16109 15883 15716
16151 16024 16155
15630 17271 15036
15228 15729 17453
15281 16295 16437
14262 16102 16075
16211 16724 16108
14696 15260 16126
14969 14922 17211
14666 15483 15922
16080 17422 16172
16946 15590 15246
15763 16045 16659
16470 17187 16424
16398 16802 16706
15800 15940 15534
15086 15620 17941
15456 16677 17742
15377 16125 17050
15979 17055 16770
15947 16845 15368
16245 16792 16296
15731 15928 18036
16075 16438 16879
15296 17309 16034
15951 17597 16178
15929 15496 17034
15686 16347 16510
15692 16929 14758
16611 17243 16300
15123 16860 16386
15597 15915 17252
15317 15405 17312
14442 15443 15647
15199 15683 18356
15883 15673 17129
15090 16332 14545
13966 15599 16962
14684 15894 17397
15309 15834 15390
15944 15264 14727
