14097 420.122
16398 17240 17089
16719 16912 16933
16665 16902 17238
16591 16943 17275
16432 16892 17449
16654 17012 17173
16553 17106 17182
16637 17067 17044
16492 16942 17371
16464 17224 16910
16709 16870 17041
16601 17080 17126
16325 17267 16931
16282 17262 17095
16545 17169 16866
16360 17162 17256
16331 17089 17336
16420 17171 17150
16371 16937 17449
16514 17182 16994
16674 16932 17200
16668 17001 17055
16300 16874 17472
16439 17193 17093
16291 17280 16930
16688 16858 17192
16388 17109 17307
16470 17078 17282
16568 16878 17315
16558 17129 17103
16294 17053 17390
16515 17171 17033
16502 16979 17323
16687 16956 16982
16569 17033 17199
16381 16898 17457
16473 17126 17180
16459 16956 17368
16515 17005 17278
16543 16876 17330
16291 17193 17165
16687 16922 17106
16437 17104 17255
16320 17165 17270
16286 16963 17451
16467 17204 16961
16588 17130 17019
16664 17041 16835
16695 16934 16973
16489 17045 17271
16651 17038 17085
16315 17229 17107
16656 17027 17110
16316 17122 17309
16283 17031 17402
16589 17124 17044
16444 17053 17306
16413 16919 17416
16463 17017 17312
16222 16825 17556
16222 16825 17556
16243 17334 16909
16754 16736 16686
16205 17066 16966
16330 16790 16860
16136 16936 16877
16245 16950 16815
16010 16787 16830
16347 17101 16987
16355 16963 16897
16173 16875 16736
16243 16982 16743
16250 16898 16799
16221 16652 16628
16099 17042 16778
16351 16929 16911
16304 16910 16905
16101 16910 17067
16247 17093 16827
16347 16906 16665
16211 17032 16921
16313 16733 16810
16113 17023 16859
16444 16724 16976
16147 16809 16694
16374 16970 16869
16158 16816 16959
16256 16739 16872
16315 16971 17011
16190 16967 16706
16479 16984 17046
16313 16719 16809
16178 16861 16770
16392 17030 17119
16174 17086 16901
16096 16825 16970
15977 16713 16672
16185 16857 16862
16424 16780 16866
16062 16909 16609
16108 17084 16959
16256 16991 16919
16230 17061 16937
16287 16696 16853
16276 16890 16996
16216 17072 16708
16081 16885 16928
16218 16990 16797
16325 17050 16973
16206 16970 16813
16222 16702 16992
16232 17019 16803
16271 16905 16970
16280 17004 16890
16230 16695 17119
16043 16785 16736
16429 16956 16749
16244 16967 16907
16293 16807 16924
16019 16839 16796
16396 16833 16822
16397 16952 16963
16279 17061 16908
16306 16777 16701
16149 17050 17053
16427 16834 16944
16030 16867 16763
16409 16897 16904
15983 17070 16966
16413 16776 16775
16113 16839 16738
16415 16785 16754
16173 16992 16739
16186 16997 16857
16214 16948 17020
16218 16878 16782
16256 16975 16754
16193 17030 16941
16167 16889 16847
16319 17002 16698
16397 17063 16683
16201 16848 17045
16378 16977 17048
16299 17038 16922
16190 17028 16725
16347 16910 16846
16059 16812 16778
16147 16949 16897
16158 17008 16807
16193 16991 16811
16199 17203 17023
16441 16799 16775
16205 16926 16817
16370 16959 16926
16177 17007 17018
16541 16840 17036
16116 16971 16660
16109 16945 16843
16097 16865 16795
15989 16926 16941
16075 17085 17003
16271 16886 16887
16299 16865 17020
16135 17064 16975
16107 16909 16874
16188 16913 16911
16155 16783 16810
16165 17097 16815
16388 17038 16822
16136 17010 16953
16406 16959 16948
16058 16938 16972
16202 16885 16938
16388 17112 17012
16276 16997 16705
15966 16977 16572
16158 16850 16764
16295 16828 16948
16261 16918 16904
16167 16857 17114
16029 16892 16842
16143 16933 16749
16161 16857 16922
16258 16954 16914
16231 16884 16858
16267 16834 16814
16199 16881 16716
16155 16926 17078
16199 17169 16844
16411 16780 16804
16240 17007 16848
16454 17018 16844
16426 16959 16875
16228 16874 16946
16167 16916 16511
16334 17027 16906
16343 17091 17015
16317 16996 16729
16475 16775 16960
16298 16880 16958
16217 16969 16776
16149 16975 16860
16337 17116 16919
16166 17005 16722
16386 16931 16973
16374 16947 16758
16276 16759 16913
16209 16734 16790
16355 16847 16941
16164 16920 16803
16413 16872 16782
16314 17059 16952
16041 17004 16903
16387 16897 16935
16386 16689 16949
15922 16991 16926
16270 16764 16929
16112 16985 16746
16117 16848 16713
16178 16974 16900
16045 16991 16717
16092 16951 16826
16058 16882 16718
16101 16935 16749
16023 16799 16673
16258 16792 16991
16105 16931 16790
16394 17130 16807
16389 16923 16993
16180 16995 16840
16448 16842 16991
16274 16941 16989
16093 16968 16759
16179 16734 16806
15989 16710 16715
16476 16747 16855
16309 16968 16910
16341 16979 17009
16202 16971 16826
16504 16698 16831
16246 17089 16865
16479 16783 16803
16381 16716 16724
16080 16821 16671
16199 16929 16927
16234 17089 16626
16358 16767 16727
16142 17028 16713
16176 16999 16728
16262 16802 16902
16002 16892 16765
16296 17076 16850
