27643 3243.08
25866 24962 29420
25553 25554 29087
26456 24746 29171
27220 28218 26004
29009 26906 24966
29510 26244 25255
29050 26765 25084
25704 25935 28624
27141 25766 28251
26041 24932 29380
29009 26906 24966
27205 25925 28205
25901 25035 29376
27473 26575 27471
27389 28014 26193
27861 27038 26547
28856 26533 25853
25651 25212 29302
26005 25538 29087
26767 26323 28114
26653 26809 27577
25845 25880 28699
26450 24824 29172
26824 26053 28384
25792 25277 29282
29232 26467 25546
27353 27716 26528
26317 25080 29188
29413 26209 25344
25932 24984 29307
26051 25297 29145
28975 26757 25094
27669 26387 27315
28882 27076 25286
27492 27754 26431
27798 26003 27608
28474 26851 26049
25605 25187 29359
26239 24894 29235
25974 25061 29278
28208 27450 25703
26622 25130 28895
27933 27577 26083
28560 27112 25179
26798 26376 27984
26327 25004 29094
26771 26033 28448
27340 26115 28026
27567 27975 25934
28502 26475 26405
27502 27888 26228
25917 25072 29320
27195 28161 26011
26393 24795 29212
27013 27029 27432
26747 26138 28302
29302 26252 25616
29332 26189 25427
28037 27513 25933
28783 26911 25714
27163 27091 27147
28538 26427 26291
27374 27500 26502
25834 25400 29162
25866 24962 29420
25792 25277 29282
26886 25782 28353
26691 25492 28795
27326 27420 26730
26793 25333 28798
29474 26288 25241
27571 27808 26089
26609 26878 27503
28838 27025 25364
29011 26749 25167
26553 25813 28670
26345 25883 28638
28748 26147 26332
27469 27936 26171
26520 24879 29088
27040 25962 28185
26456 24746 29171
26848 25520 28569
26874 25377 28581
27285 26651 27408
26815 25694 28466
26740 26674 27660
25964 25393 29138
26705 25386 28756
28291 27366 25828
26927 27247 26969
29193 26511 25569
27087 25841 28352
27845 27349 26391
27757 26363 27122
27247 27905 26308
28625 26692 26140
26888 26408 27956
27466 27217 26767
27288 27617 26598
27629 26085 27647
28178 27240 25904
28908 26618 25674
28993 26737 25576
27528 27856 26273
27834 26714 27061
27110 25748 28398
28094 26430 26785
28314 26891 26348
27220 28218 26004
26285 25199 29153
25855 25465 29155
27978 26985 26703
29377 26279 25389
26270 25365 29013
27490 26170 27716
27270 27371 26825
27080 27192 26982
29267 26314 25633
28642 27057 25647
28494 27141 25780
27187 27586 26712
27949 27477 26076
28668 26894 25771
27688 27692 26394
26814 25595 28549
27441 26958 27280
29377 26279 25389
26441 25410 28946
26724 25757 28720
27216 26969 27261
27116 27293 26952
26579 25467 28868
26556 25153 29027
26693 25849 28625
28692 27061 25295
26382 25173 29060
26583 25717 28772
26548 25218 28934
29216 26490 25519
26104 25325 29061
27415 27956 26225
26953 25647 28509
27517 26675 27204
29070 26441 25717
27352 28046 26111
27712 26347 27378
27355 28082 25952
27643 26516 27391
28431 26152 26632
27612 27006 27056
26502 26632 27802
28048 26865 26589
27885 27487 26338
26590 25760 28662
28209 26800 26584
26667 25964 28530
28722 26277 26355
28920 26823 25313
28341 27178 26250
27582 25735 27877
27228 26675 27528
26905 26367 27947
26639 26164 28322
27399 26353 27801
28603 26885 25780
27167 27386 26846
26978 27246 27004
28581 27083 25475
29478 26248 25226
27292 26487 27747
27094 26588 27705
27662 27388 26489
27309 25496 28094
26208 25740 28847
27699 26728 27186
28139 27321 26125
27590 27558 26432
28288 25988 26998
28932 26791 25260
27723 27439 26479
27551 27271 26644
28143 26280 27034
29141 26414 25684
26555 25891 28622
28458 27066 26105
28003 26923 26599
25686 25370 29230
26514 26494 27907
25592 25367 29255
29176 26516 25618
27355 28082 25952
26247 25728 28763
26864 26125 28171
28432 26591 26329
28578 26824 25882
28137 27217 26257
27424 28044 25993
26753 26610 27710
27616 27781 26096
26803 25844 28493
28280 26140 26803
28583 26956 25664
27740 27769 25811
26430 25668 28822
27337 28124 26093
25553 25554 29087
27421 27124 26964
29278 26294 25746
26472 25323 28985
26305 25112 29102
26553 25607 28840
28805 26825 25638
27739 27836 26070
26175 25262 29073
27778 27638 26158
27615 26225 27488
26412 25631 28923
28251 26892 26324
27108 26839 27395
29036 26479 25802
29332 26189 25427
27066 25973 28097
29438 26267 25321
29268 26419 25465
29269 26413 25222
27181 27657 26687
27070 26927 27349
25905 25138 29314
27058 26791 27524
28543 26933 25752
27237 26023 28043
26900 26301 28167
29131 26700 25090
26991 26581 27737
28236 26904 26445
27357 27187 26882
27003 26355 27822
26570 25429 28883
26205 24859 29270
26394 25164 29069
28083 26430 26864
26735 26708 27771
28077 27404 25792
27123 26302 28051
26143 24951 29234
28860 26646 25684
27847 27648 25823
26324 25704 28820
27043 26880 27354
28688 27090 25433
27766 26062 27296
27991 27017 26603
27148 27158 27041
27241 27285 26836
27517 26105 27883
26091 25570 28987
25672 25699 28959
27943 26782 26928
26414 25531 28989
26987 25577 28503
27195 28161 26011
26982 26752 27638
27252 27578 26618
27880 27527 26202
26193 24935 29259
27618 27022 26657
26418 25801 28730
28841 26434 26218
26191 26219 28394
28168 27305 25898
27959 26164 27241
26941 26009 28190
26078 26445 28080
26155 25320 29115
28388 26323 26674
28651 26800 25812
26228 25233 29039
28559 26498 26234
27337 28124 26093
26138 25395 29050
26245 25654 28874
26412 25631 28923
26164 25257 29215
27110 26261 28057
27739 26861 26909
28462 27157 25795
25605 25187 29359
27076 26384 27769
29113 26674 25597
27528 27856 26273
26482 25268 28886
26570 25429 28883
26957 25511 28535
28953 26577 25785
29216 26490 25519
28177 27272 26026
27154 27178 27000
26784 26463 27846
28225 26512 26696
