2292 60.0295
17459 16117 17707
15885 17228 17481
14047 15593 17682
15651 16345 17684
16346 18057 16933
16062 15491 18130
15323 15534 18412
15523 15699 17873
16521 16955 18280
16289 17658 17861
16386 16265 18464
16656 16066 18394
16514 16868 16115
15825 17499 17379
16858 17044 16453
17274 16742 16989
16428 16907 17301
16197 14856 17137
16626 16059 15569
17397 17036 15614
17107 16509 17538
16183 17908 16156
17457 16559 16151
15573 18049 15441
15683 15737 18448
15406 17421 15798
15618 15681 18361
17270 16668 15752
16615 17536 17644
14459 17142 15411
15612 15899 18232
15726 16812 17945
15852 16558 16952
15919 16413 18530
17177 16318 17556
15233 16112 14946
17371 16654 16401
16995 17056 17251
15767 16168 18097
16091 16716 18163
16014 15895 18189
16417 17760 16829
16793 16035 15796
16435 15398 16990
15390 15335 18297
15018 17333 16463
17123 17416 16057
15855 16556 17179
16893 16665 17973
15793 17193 15917
16370 17470 17293
15465 16667 17959
15630 17546 15968
16604 17864 16357
16739 17229 16457
16548 16440 17537
16404 17364 17283
15371 16569 17997
15651 16073 18071
14345 16184 18223
17208 17207 17545
17626 16985 16885
16416 15723 15698
16475 16065 16466
16546 17763 15557
15220 17828 16517
16697 17975 16639
16847 16695 17289
16350 15512 17227
15241 17587 17357
16121 17040 17327
15746 15610 18668
15729 17072 17055
16798 17484 17324
16263 16560 17243
16115 16272 18383
17100 17460 15684
16917 16756 17409
16578 15930 17999
15578 15814 18384
17169 16466 16916
15261 16132 17310
16269 16673 17835
15252 17625 16479
16136 16273 18669
17049 16174 15728
16511 17539 17669
15599 15261 18214
16161 16102 17255
16549 17381 17657
16849 17413 16519
15206 15755 17852
16616 17204 17199
15673 16007 16084
16739 16917 17433
15390 16652 15788
14976 17909 15495
16646 17285 16365
15091 16532 18119
16559 17457 17964
17366 16407 16897
16873 17271 16757
15175 17211 17275
16951 16142 17044
16556 17684 16337
16008 17988 16025
16203 17387 18233
14826 14923 17795
16725 16976 15955
14810 17020 17022
16949 17112 16812
15573 17493 16184
16116 16597 17543
17518 16558 16913
16184 17771 16764
17394 15683 17304
17169 16221 17056
17336 17349 16557
16914 17423 17180
15839 16621 17675
16418 16863 17955
17158 16473 17457
16791 16570 18031
14313 17096 16927
14765 14393 17509
16195 17220 17401
16553 15989 16672
16866 16837 17760
15293 15255 14722
17465 16708 17418
15441 17557 17048
16368 16086 18160
15424 17825 16093
16594 16866 16950
17107 16025 17443
16063 16336 17885
15322 16689 17974
16353 16506 17494
15935 16936 17862
15004 17919 16594
15787 16154 18369
16338 17100 17896
17136 17795 16638
15999 17254 17159
16377 16877 18231
16140 17576 16660
15911 17298 16689
15245 16384 15407
16590 16093 17603
16617 16714 16622
17305 17442 17363
16777 16054 18142
15735 16132 14809
16739 18046 16923
17808 16845 16744
17216 17596 16449
16024 17181 14926
17577 16554 16946
16360 15700 18334
15428 18053 16623
16537 17569 16799
17323 16602 17157
15407 15603 17434
16369 17208 17648
14220 16680 15300
16648 16125 17638
16989 16843 16123
16829 16827 16171
16471 17302 16342
14615 15319 17660
16131 17704 15803
15235 16011 16767
15421 16437 16803
15661 15193 18503
16645 17812 16632
14719 17587 16489
16900 16831 16256
14848 16067 17964
16327 15867 16297
15558 17436 17253
15880 16001 17484
16821 17479 16366
15206 16413 17193
17611 16257 16889
14896 16499 17591
16238 16751 17967
17021 16077 18036
15853 16772 18245
15513 17003 16321
16847 17064 15862
15948 17677 16865
16793 17433 16699
16328 16031 18277
16442 17749 16045
15382 16470 16124
15025 15205 18350
16879 16411 18081
16648 14788 16513
16457 17941 16955
17259 16521 17426
16458 16527 17116
15468 15360 17403
16260 16015 18077
17358 16949 16624
15817 17868 15719
14955 17183 15805
16103 17273 17138
16144 16194 16837
15689 16220 17240
16250 16454 17786
16181 16119 18081
14924 16811 17119
16105 16328 18499
16150 15632 18597
16031 16728 18147
15568 15847 18499
16437 17812 16145
15425 17773 15738
16147 16698 16932
16053 17522 17972
15764 17524 16574
16970 16509 18062
16066 17024 17927
15765 16445 15227
16324 17569 17874
16838 16676 17404
14846 16514 16992
16506 17222 16813
15570 17952 16672
15622 17887 16459
16128 17535 17963
15981 18234 16926
15913 16873 17998
15786 17614 16550
16226 16077 17089
16528 16863 17417
16687 16887 17440
17281 16970 17633
15536 17959 16829
16038 17037 17100
15104 16026 17657
16323 16081 18457
15326 16015 18841
16178 16251 18028
15861 17371 17301
15875 18079 16883
15336 17335 17224
16646 17409 16800
16867 17302 16977
17375 16874 17446
16277 17149 17781
16296 16429 16032
