67698 2280.62
28610 23024 26392
26248 27214 23770
29597 24648 24371
23550 24069 26985
27906 24666 25285
27529 24767 26060
23556 26143 27246
28282 23688 25385
29704 24301 23992
27911 22512 26733
25776 25338 24467
27256 27683 23980
27756 24661 22179
28360 22489 26347
24792 26072 27051
23803 26039 26120
25635 23442 27304
26733 22987 26280
27222 23402 27007
28759 24787 24984
25766 26196 26293
28692 23865 23161
26413 26602 24628
24346 26398 27552
26313 23563 26698
25332 24593 28330
24012 26816 26915
25745 24293 28402
24868 26069 27320
27500 22868 26626
24357 22926 21428
26145 26180 27403
25776 25210 22674
25736 24706 28368
24428 26200 22077
28543 23151 26797
25264 27828 24361
26440 27264 24459
29801 24723 24234
25789 27827 25491
26934 23465 25317
27091 22458 25191
23817 25727 27293
23256 24236 27355
24618 26263 26206
26613 27240 23251
24475 27509 25318
24267 26298 27086
24104 24999 20796
26379 23801 28425
27853 24913 26298
25333 25657 27389
27026 22928 24334
25927 26732 23885
27621 24499 26592
25686 24988 27840
27107 23845 23901
24630 25638 28586
25471 24367 27978
26205 24508 26938
27017 22731 27529
24873 26489 27191
24582 27299 26361
28746 25535 24003
24837 27333 25477
27115 26031 22617
27442 23783 26592
28240 23651 24111
25277 24712 28244
27876 23932 26728
23455 23184 25934
27191 22183 26387
25619 26928 24034
25877 24617 24476
25361 27879 25671
27789 26366 24530
28211 22691 24872
28856 23865 24057
25231 25602 27772
28407 24270 25350
26300 24807 23053
25450 25993 23205
25276 24823 28478
27787 26368 25099
28148 23641 25622
25350 28102 24498
25219 24450 26252
23341 25726 25074
24923 26775 24836
27683 23334 25408
24927 27152 24712
25826 24606 28382
25373 26767 22896
28494 23301 25390
24757 27684 26663
24645 24161 26833
26018 27372 23136
28960 25265 24052
27780 22358 24819
27457 27043 23095
26895 24233 25213
28563 24269 25546
25688 22408 26062
28816 26336 23853
26430 22566 25128
27959 24531 24271
27518 23687 26964
25918 27217 25160
26521 24835 22346
26116 24275 27930
25179 23316 26541
25483 25090 26846
25236 25105 28097
28478 24622 23027
24116 26460 27401
27483 24084 27333
27062 22724 23574
24171 26992 24668
25968 25753 25301
27167 27306 24550
27671 26373 23966
27068 24174 23439
26995 25361 26612
26694 23260 26294
25244 24645 28883
27494 23044 27981
25322 25161 23840
25636 27301 24442
25762 25148 28303
26348 27759 25022
27087 23036 23234
25337 25925 23897
27491 24202 27191
26216 26151 24160
27680 23332 27735
25457 27028 26229
28802 25272 23338
28244 25382 26076
28124 24619 25762
24480 26795 26160
26461 21877 24999
27159 22769 25169
24053 27311 25373
25576 24597 28602
27972 24173 23960
28044 25478 24454
26867 25365 25698
25521 27817 25323
26985 23802 25970
28130 24473 24079
27240 26019 22907
24187 26817 27362
25409 27289 23974
25805 23902 27994
25167 24247 22794
24572 25676 26036
25435 26959 24652
28609 23690 24229
28086 23879 26114
28035 22465 25860
24232 27177 25469
29087 23477 23741
25702 25349 23752
26589 24564 27094
28240 25468 22729
24598 24506 27977
24661 27724 24977
24771 26148 26734
24499 25216 27234
26142 24201 26640
25818 24415 26216
25494 26633 27151
28132 24798 25404
24084 26937 26199
24972 24848 27082
24448 27271 25120
25632 25198 27391
27558 24165 25340
23764 26337 27071
26613 21783 26489
24213 26533 25915
26351 25069 28031
27306 23344 27529
24896 24811 28238
24374 26095 26936
26730 22168 26388
28391 24499 24741
23998 27067 24232
27254 24363 26989
25404 27907 24599
27000 23842 27603
26807 25219 26445
28186 25036 23131
25068 26584 23673
24192 25499 26743
26936 23408 27721
25557 26868 24262
24586 26015 27894
28260 23635 26786
26196 24687 27662
27723 25103 24741
24754 26634 27479
24424 25093 26574
27306 23788 25361
25941 25955 25759
23932 26176 26769
25004 27201 25336
26145 26563 23255
27109 23164 24946
25078 27083 25588
27797 23477 26435
25013 24807 27481
25007 26495 24909
27544 24892 22698
27696 24095 24000
25028 26075 26901
26029 24647 27625
23262 25904 26225
23579 26739 25447
25726 24079 28214
20921 21374 24275
26349 27720 25022
25494 26408 23438
26696 25391 27115
28309 24768 22924
25401 27594 25876
27516 23630 23537
24653 26289 27841
27546 25348 25388
27639 22396 25480
25482 27557 26175
26475 25931 26472
28190 25138 23589
27719 22188 26329
25937 23393 25674
26765 24975 26292
27126 25932 24723
27902 26508 24616
26393 25135 28074
28288 22733 25929
25581 26063 25305
24710 26367 26462
27114 26314 24550
26349 26745 25263
26911 25898 26635
25318 27162 25156
24600 27056 26826
26832 27664 24601
25858 25032 27966
27656 22844 26674
25603 25273 28459
28481 22949 26638
27431 22617 27046
23637 25465 26828
24329 26950 25887
24234 25645 25211
28549 22927 25502
25624 25882 25252
25767 24672 27980
27504 26824 24527
23998 26511 26755
28055 26129 23654
25611 25509 28024
25463 25038 28362
24618 27606 25106
26165 24202 27263
27561 26288 24063
27672 23665 23167
29002 24181 25774
26090 25204 27700
24179 25640 26043
24279 26204 27810
23991 24389 26359
25746 26658 25731
27163 24934 26301
26528 23643 23807
23992 26046 27199
25996 26379 25215
25835 25107 28664
24496 26465 27232
23953 26158 26858
24535 27311 25404
26994 24297 27734
26327 24977 25409
25682 25744 27765
24354 26420 26552
25221 25669 28472
27523 23586 23441
26512 26197 26448
24409 25659 24394
25649 22817 25255
27721 23326 26910
26314 22935 25118
24321 26654 27016
26438 23002 27328
25270 24984 28738
27707 22967 25366
24785 26436 25276
25512 26100 26495
25685 23602 25844
