40587 3542.54
16814 16808 17406
17074 16815 17105
16916 16918 17238
16771 16857 17359
16613 17045 17152
16697 16973 17238
16630 16802 17468
16786 16886 17309
16997 16883 17108
16944 16830 17270
16951 16903 17183
17063 16744 17223
17118 16713 17015
16764 16938 17253
16701 16989 17166
16920 16804 17295
16750 16757 17439
17013 16838 17162
16871 16718 17389
16693 16922 17290
16925 16928 17141
16613 16926 17316
16991 16828 17200
16888 16930 17188
16607 17019 17190
16756 17015 16992
16887 16860 17265
17016 16865 17057
16802 17002 16962
16652 17000 17169
17055 16775 17155
17010 16773 17223
16698 17020 17019
16714 17043 16971
16955 16912 17093
16666 17052 16986
16788 16952 17155
16756 16959 17201
16818 16949 17043
16893 16758 17333
16594 17063 17014
16873 16786 17334
17031 16842 17015
16578 17084 16966
16765 16962 17160
16750 16973 17059
16987 16741 17242
16834 16783 17366
16884 16934 17032
16778 17021 16955
16821 16819 17356
16670 16830 17368
16824 16829 17318
17080 16751 17013
17046 16727 17229
16836 16903 17245
16914 16695 17333
16807 16682 17440
16953 16715 17272
16541 17106 16923
16702 16757 17469
16541 17106 16923
17219 16675 16913
16336 16081 16345
16336 16007 16789
16231 16167 16649
16020 15733 16501
16422 16435 16760
16254 16305 16801
16043 16160 16448
15876 15859 16348
16203 16104 16567
16041 16140 16669
16374 16222 16492
15936 15882 16322
16261 16082 16552
16258 16262 16811
16046 16104 16459
16350 16206 16666
16288 16039 16483
16073 16244 16698
16104 16156 16391
16125 15941 16809
16025 15682 16439
16370 15986 16106
16443 16417 16821
16094 16116 16578
16150 16147 16461
15855 15689 16339
15813 15772 16452
16418 16320 16700
16193 16268 16330
16096 15837 16792
16263 16415 16581
16002 16074 16151
16498 16204 16358
16596 16141 16493
16186 16251 16861
16299 16593 16705
16500 16118 16857
16015 16296 16789
15981 16163 16501
16323 16286 16626
16025 16236 16784
15687 15565 16040
16069 15925 16271
15932 15863 16574
16340 16034 16609
16106 16245 16632
15883 15952 16383
16108 16110 16568
16236 16253 16557
16224 16227 16637
16169 16215 16467
16188 15860 16311
16341 16443 16876
15800 15960 16352
16088 16097 16579
15811 15657 16026
16460 16079 16625
16611 16359 16475
16164 16527 16723
15953 15996 16422
16260 16482 16774
16282 16261 16529
15890 15997 16624
16306 16513 16610
16081 16370 16596
16308 16138 16639
15985 16075 16618
16067 16093 16647
15682 15861 16407
16015 16100 16518
15672 15718 16397
16259 16314 16973
16174 16234 16566
16035 15927 16742
16506 16359 16857
16327 16163 16748
16228 16246 16354
16167 16002 16463
15823 15644 16513
15801 15919 16202
15883 15682 16413
16118 15682 16414
16048 15958 16683
16154 16077 16755
16302 16245 16483
15933 16001 16438
16171 16104 16497
