24839 1200.42
26001 25466 25772
26151 25340 25809
26108 25150 25896
26261 25180 25773
26445 25229 25595
26432 25044 25662
25884 25232 25966
26052 25415 25797
25908 25033 25981
25921 25525 25691
25901 25462 25806
26011 25244 25943
26106 25301 25852
26182 25325 25767
25880 25325 25949
26337 25174 25690
26431 25333 25529
25875 25397 25883
25841 25504 25752
25927 25547 25555
25785 25546 25690
26098 25451 25634
25985 25316 25916
26291 24996 25794
25702 25590 25505
25737 25534 25743
25933 25369 25894
26151 25457 25559
26295 25210 25701
26409 25257 25595
26088 25502 25564
26373 25339 25537
26049 25267 25887
26165 25371 25637
25786 25340 25942
26145 25086 25834
26253 25317 25586
26487 25151 25484
26467 25269 25491
26048 25503 25594
26217 25110 25812
26047 25052 25921
26293 25262 25638
26156 25420 25588
26204 25321 25657
26244 25249 25686
25992 25173 25947
25962 25515 25609
26372 25123 25648
25974 25388 25851
25827 25146 25969
25994 25371 25856
26236 25090 25806
26372 25228 25615
26452 25186 25529
26070 25384 25714
26338 25227 25639
25818 25411 25838
25826 25536 25674
25795 25423 25823
25631 24920 25994
25584 25637 25528
26538 24965 25456
25765 25036 25437
25852 25252 25447
25613 25019 25398
25686 25269 25608
25750 25507 25632
25876 25284 25456
25626 25143 25620
25604 25205 25452
25826 25136 25659
25657 24983 25541
25559 24875 25571
25687 25161 25608
25471 25274 25448
25932 24967 25688
25680 25194 25588
25695 25236 25538
25869 25175 25517
25424 25254 25423
25607 25051 25588
25816 25365 25739
25715 25237 25672
25743 25122 25639
25551 24970 25576
25819 25062 25483
25677 24998 25617
25942 25287 25670
25692 25353 25653
25540 25115 25255
25916 25189 25637
25722 24982 25289
25756 25364 25749
25571 25195 25506
25614 25236 25506
25584 25083 25404
25771 25265 25471
25867 25205 25696
25636 24916 25329
25788 25164 25546
25650 25184 25420
25652 25315 25561
25641 25213 25538
25704 25172 25658
25881 24962 25508
25686 25100 25738
25719 24975 25517
25460 25174 25436
25786 25147 25480
25634 25110 25435
25760 25235 25512
25637 25207 25546
25456 25150 25457
25742 25226 25388
25559 24998 25590
25854 25395 25551
25823 25106 25698
25392 24881 25368
25609 25409 25514
25708 25089 25442
25551 25138 25416
25654 25402 25623
25785 25173 25578
25763 25130 25569
25762 25031 25616
25631 25022 25294
25874 25221 25727
25764 25165 25655
25726 25248 25370
25637 24841 25547
25876 25177 25578
25748 25113 25687
25832 25109 25539
25963 25193 25552
25664 25216 25573
25871 25246 25782
25840 25258 25704
25969 25053 25884
25924 24947 25506
25805 24937 25718
25715 25268 25551
25884 25204 25675
25829 25377 25456
25527 25290 25506
25444 25061 25383
25651 25051 25574
25728 25081 25625
25714 25093 25382
25718 25142 25514
25649 25178 25443
25628 25096 25659
25653 25264 25512
25770 25031 25679
25539 25132 25574
25680 25107 25295
25893 24994 25617
25596 25010 25440
25812 25303 25693
25615 25015 25493
25781 25096 25546
25632 25287 25479
25735 25117 25661
25720 25268 25425
25727 25300 25680
25621 25126 25640
25772 25079 25596
25695 25031 25467
25722 25038 25434
25669 24985 25457
25660 24977 25481
25530 25035 25485
25826 25243 25387
25908 24993 25779
25605 25277 25529
25730 25229 25699
25677 25122 25556
25628 25333 25576
25851 25120 25601
25683 25244 25654
25732 24975 25506
25616 25200 25417
25635 25171 25641
25590 25197 25435
25805 25249 25790
25861 25100 25487
25533 25267 25459
25827 25122 25647
25518 24884 25587
25643 25074 25432
25702 25277 25528
25613 24943 25455
25767 25181 25528
25834 25142 25530
25746 25042 25660
25836 25134 25520
25374 25073 25517
25701 25127 25541
25656 25027 25605
25628 24966 25448
25875 25170 25604
25855 25181 25581
25817 25184 25438
25955 25352 25677
25730 25441 25414
26007 25191 25607
25745 24999 25401
25795 24948 25613
25856 25237 25603
25537 24904 25563
25717 24879 25527
25635 25053 25481
25384 25044 25400
25632 25031 25601
25488 25199 25443
25456 25116 25286
25782 25237 25751
25505 25296 25474
25885 25047 25699
25859 24999 25588
25604 25325 25436
25745 25145 25680
25920 25095 25755
25768 25178 25467
25810 25006 25484
25750 24937 25659
25801 25126 25715
25749 25155 25601
25749 25236 25420
25780 25154 25534
25734 25022 25333
25864 24962 25668
25513 25392 25533
25779 25079 25664
25936 25217 25701
25787 25257 25746
25709 25118 25515
25778 25080 25346
25572 24952 25403
25650 25200 25599
25757 25136 25560
25775 25114 25564
25850 25226 25465
25441 24965 25301
25818 25233 25615
25514 25101 25384
25481 25182 25369
25442 25118 25284
25588 25324 25652
25620 25153 25415
25820 25061 25425
25788 25187 25751
25635 25085 25576
25814 25064 25724
25499 25170 25273
25659 25046 25563
25791 25036 25712
25670 25026 25520
25830 25085 25493
25692 25051 25550
25777 25290 25627
25834 25013 25478
25694 25200 25532
25637 25249 25566
25620 25015 25588
26003 25051 25656
25399 25166 25362
25814 25150 25586
25837 25202 25604
25852 25317 25758
25834 25332 25634
25478 25100 25464
25507 24996 25521
25674 25355 25567
25880 25258 25570
25511 25306 25551
25751 25248 25679
25975 24947 25691
25680 25315 25515
25745 25171 25454
25618 25102 25557
25860 25256 25562
25499 25236 25391
25777 25145 25679
25482 25086 25472
25797 25172 25715
25805 24955 25397
25470 25071 25564
25849 25266 25567
25417 25302 25601
25663 25061 25511
25790 25203 25640
25665 25068 25538
25759 25154 25467
25818 25184 25573
25662 25188 25645
25899 25276 25655
25730 25153 25466
25584 25097 25397
25761 25139 25631
