522 15.4104
26003 24224 24988
24724 24808 24719
25480 24439 25132
25794 24453 24948
25679 24268 24880
25434 24569 24781
25699 24304 24828
25730 24460 24845
25787 24274 24800
25569 24331 25007
25565 24480 24961
25807 24498 24958
25725 24353 25061
26006 24341 25273
25327 24489 24690
25742 24365 24967
25605 24623 24995
25744 24222 24716
25794 24308 25053
25739 24600 25202
25780 24480 25057
25434 24569 24781
25617 24252 24998
25802 24549 24923
25767 24344 25029
25722 24454 24931
25244 24427 25042
25817 24503 24947
25736 24464 24912
25706 24437 24664
26069 24450 25194
25822 24320 25038
25854 24302 25201
25753 24369 24925
25572 24500 24934
25599 24517 24753
25931 24622 25025
25854 24470 24914
25653 24462 24909
25753 24440 25027
25699 24608 25056
25500 24558 25020
26013 24620 25130
25742 24365 24967
25572 24500 24934
25230 24690 24608
25543 24355 24949
25500 24558 25020
25911 24573 25025
25510 24660 24969
25718 24507 24841
25812 24397 24826
25746 24476 25030
25837 24611 25159
25245 24249 24889
25624 24532 25183
25633 24623 25026
25766 24545 25002
25663 24558 24785
25807 24498 24958
25503 24537 24788
25768 24091 24842
25857 24123 24792
25756 24639 25020
25338 24482 24979
25703 24547 25094
25512 24403 24893
25508 24381 24920
25606 24356 24960
25556 24540 24881
25805 24346 25243
25874 24453 24993
25865 24542 24926
25821 24540 24998
25786 24377 25196
25565 24480 24961
25712 24086 24941
25613 24194 24749
26006 24341 25273
25848 24591 24970
25693 24362 24745
25777 24486 24961
25802 24389 25014
25917 24392 25060
25452 24281 24978
25431 24453 24903
25687 24537 24863
25690 24474 25078
25881 24394 24870
25714 24438 25136
25663 24558 24785
25859 24459 25029
25674 24374 24895
25663 24558 24785
25666 24530 25072
25718 24431 24956
25700 24493 25041
25702 24600 24908
25426 24529 24994
25480 24439 25132
25696 24457 24992
25712 24086 24941
25702 24573 24950
25751 24073 24919
25338 24482 24979
25613 24231 24846
25551 24453 24887
25509 24295 24516
25683 24622 25142
25924 24585 25019
25819 24389 25215
25387 24552 24889
25865 24542 24926
25537 24505 24947
25819 24389 25215
25788 24446 24945
25656 24413 24892
25452 24281 24978
24563 24561 24076
25672 24272 25126
25523 24512 25104
25678 24543 24891
25760 24062 24679
25705 24537 25017
25725 24353 25061
25732 24394 24844
25705 24537 25017
25216 24548 24862
25573 24529 25012
25704 24296 24871
25421 24273 24774
25902 24506 25102
25739 24600 25202
25503 24537 24788
25788 24454 24898
25718 24507 24841
25874 24453 24993
25786 24377 25196
25777 24486 24961
25543 24355 24949
25847 24430 25174
25573 24529 25012
25949 24311 24947
25752 24431 25065
24775 24615 24591
25824 24441 25048
25706 24522 25120
25806 24374 24786
25812 24397 24826
25821 24540 24998
25404 24506 24756
25505 24530 24757
25697 24305 24641
25445 24588 24801
25724 24188 24993
25872 24193 24941
25861 24168 24915
25227 24414 24855
25659 24608 25082
25861 24535 24954
25854 24470 24914
25659 24608 25082
25703 24547 25094
25787 24436 25059
25523 24649 25028
25632 24476 25072
25639 24365 24930
25682 24588 25094
25678 24284 24267
25598 24412 24932
25275 24259 24911
25766 24251 25142
25805 24346 25243
25406 24277 24869
25420 24653 24976
25949 24311 24947
25699 24382 25017
24580 24430 24099
25752 24431 25065
25781 23961 24840
25683 24622 25142
25443 24571 24702
25426 24529 24994
25721 24404 25109
25494 24308 24846
25816 24379 24808
25934 24320 25004
25871 24449 25098
25360 24483 24914
25848 24591 24970
25401 24561 24509
25772 24425 24883
25931 24622 25025
25861 24535 24954
25333 24505 24511
25790 24599 24934
25764 24484 25143
25908 24511 25152
25724 24188 24993
25835 24450 24862
25296 24466 25055
25727 24460 24911
25722 24454 24931
25772 24425 24883
25617 24252 24998
25835 24450 24862
25230 24690 24608
25805 24346 25243
25580 24549 24912
25908 24511 25152
25857 24123 24792
25816 24379 24808
25878 24355 25082
24592 24437 24056
25723 24364 25037
25610 24519 24911
25605 24623 24995
25650 24192 24674
25317 24501 24906
25695 24461 25080
24862 24630 24388
25730 24460 24845
25490 24559 24942
25667 24475 25043
25666 24530 25072
25828 24454 25048
25642 24512 24967
25633 24623 25026
25988 24214 24950
25536 24298 24907
25790 24599 24934
25764 24607 24920
25674 24050 24893
25523 24649 25028
25676 24449 24947
25758 24647 25026
25387 24552 24889
25781 24297 24980
25847 24603 24892
25645 24496 25053
25512 24403 24893
24775 24615 24591
25599 24517 24753
25074 24516 24467
26013 24620 25130
25766 24251 25142
25578 24424 24977
25723 24364 25037
25451 24557 24805
25872 24193 24941
25659 24395 24889
25058 24472 24530
25806 24374 24786
25536 24505 24882
25764 24607 24920
25275 24259 24911
25931 24622 25025
25663 24558 24785
25753 24369 24925
25508 24505 24810
25586 24240 24897
25682 24383 24844
25864 24377 24970
25678 24543 24891
25306 24609 24797
25811 24212 25024
25756 24639 25020
25787 24274 24800
25649 24429 25085
25282 24230 25049
25881 24394 24870
25787 24436 25059
25486 24513 25105
25851 24400 24991
25591 24482 24926
25934 24320 25004
25871 24449 25098
25861 24168 24915
25652 24380 24851
25822 24661 25062
25505 24530 24757
25383 24373 25050
25600 24373 24818
25727 24051 24739
25447 24544 24925
24563 24561 24076
24862 24630 24388
25598 24412 24932
25479 24284 24906
25651 24132 24519
25760 24062 24679
25445 24588 24801
25682 24588 25094
25656 24413 24892
25431 24453 24903
25443 24571 24702
25509 24295 24516
25463 24610 24987
25753 24440 25027
25607 24194 24743
