12595 180.038
4025 3402 3307
3533 3947 3318
3314 3275 3912
3320 3839 3585
3271 3656 3746
3879 3416 3521
3585 3444 3764
3865 3676 3264
3375 3898 3516
3170 3767 3690
3631 3203 3716
3909 3308 3475
3490 3256 3821
3801 3435 3606
3802 3685 3377
3775 3858 3223
3151 3777 3672
3847 3713 3109
3116 3598 3814
3783 3670 3441
3484 3804 3577
3538 3736 3623
3736 3346 3661
3967 3298 3395
3185 3578 3824
3823 3259 3592
3817 3838 3169
3282 3880 3538
3598 3304 3766
3871 3357 3547
3263 3674 3734
3823 3784 3216
3284 3855 3562
3562 3585 3695
3639 3607 3671
3950 3511 3304
3184 3425 3858
3762 3517 3605
3757 3614 3522
3641 3867 3358
3154 3732 3724
3874 3599 3395
3598 3304 3766
3880 3542 3398
3772 3897 3120
3250 3820 3647
3703 3333 3681
3930 3608 3139
3178 3517 3833
3801 3269 3624
3756 3821 3303
3708 3746 3446
3424 3743 3633
3898 3680 3107
3126 3706 3747
3817 3838 3169
3250 3820 3647
3336 3768 3668
3686 3316 3691
3954 3350 3440
3556 3255 3770
3871 3357 3547
3835 3751 3209
3718 3925 3163
3158 3691 3750
3826 3483 3534
3505 3285 3803
3840 3538 3486
3598 3855 3494
3633 3653 3616
3752 3486 3620
4012 3448 3291
3336 3209 3884
3752 3315 3640
3706 3762 3474
3625 3842 3446
3548 3651 3690
3927 3531 3307
3680 3448 3700
3898 3680 3107
3533 3947 3318
3172 3757 3696
3603 3425 3728
3897 3307 3517
3449 3255 3833
3801 3435 3606
3783 3670 3441
3775 3858 3223
3144 3753 3698
3898 3680 3107
3130 3655 3778
3793 3793 3301
3596 3732 3574
3443 3813 3597
3744 3298 3647
3948 3553 3152
3116 3598 3814
3801 3269 3624
3778 3843 3167
3276 3843 3603
3376 3578 3748
3878 3289 3529
3524 3537 3753
3847 3713 3109
3375 3898 3516
3670 3573 3647
3705 3606 3620
3957 3513 3247
3180 3586 3828
3717 3645 3544
3790 3480 3576
3743 3910 3109
3169 3711 3735
3850 3558 3440
3598 3304 3766
3861 3539 3427
3727 3881 3273
3250 3820 3647
3686 3316 3691
3930 3608 3139
3449 3255 3833
3801 3269 3624
3772 3753 3372
3744 3844 3312
3582 3643 3630
3930 3608 3139
3169 3711 3735
3817 3838 3169
3276 3843 3603
3539 3591 3712
3639 3607 3671
3950 3438 3410
3363 3514 3792
3838 3385 3563
3817 3838 3169
3375 3898 3516
3130 3655 3778
3838 3385 3563
3432 3458 3794
3816 3676 3397
3598 3855 3494
3606 3712 3590
3778 3259 3631
3991 3391 3373
3324 3251 3887
3736 3346 3661
3652 3714 3541
3553 3833 3514
3395 3678 3718
3912 3515 3392
3629 3221 3724
3898 3680 3107
3684 3914 3229
3170 3767 3690
3680 3448 3700
3932 3328 3448
3517 3474 3780
3838 3385 3563
3835 3751 3209
3817 3838 3169
3231 3810 3652
3835 3751 3209
3193 3635 3792
3721 3707 3461
3367 3767 3645
3336 3768 3668
3703 3333 3681
3961 3434 3387
3288 3506 3838
3801 3269 3624
3817 3838 3169
3278 3872 3547
3585 3444 3764
3871 3357 3547
3364 3612 3730
3835 3751 3209
3278 3872 3547
3639 3607 3671
3666 3600 3636
3955 3524 3183
3361 3375 3848
3762 3549 3582
3775 3624 3521
3738 3886 3186
3174 3716 3721
3892 3600 3316
3629 3221 3724
3914 3579 3306
3772 3897 3120
3267 3841 3609
3703 3333 3681
3898 3680 3107
3192 3473 3850
3744 3298 3647
3679 3779 3482
3638 3790 3496
3317 3735 3693
3898 3680 3107
3160 3659 3757
3823 3784 3216
