49228 3301.88
17604 16164 18822
18890 17087 16946
17832 18483 16063
15692 19179 17482
16564 16692 19493
16088 19320 17164
15976 18820 17804
17411 16341 18974
15766 18976 17746
16142 18904 17509
17652 16295 18695
16300 19212 17213
18766 17153 17103
16215 19095 17380
18494 17686 16844
16030 18222 18354
18808 16986 17004
18397 17085 17578
15885 18568 18203
17805 16372 18414
17666 16213 18770
16094 18950 17703
15946 18519 17979
17503 16242 18930
16709 16725 19477
17246 17461 18330
16437 18630 17670
16598 16991 19288
18430 16919 17611
16858 17026 19049
18625 17315 16982
18672 17259 17030
17524 18402 16667
16366 19065 17063
16763 16796 19264
17184 16441 19081
17920 18354 16433
17633 18546 16330
15719 18780 17978
17027 17609 18558
15993 19279 17180
17683 18171 17050
16738 16740 19430
18052 18331 16207
16344 18840 17610
16579 17244 19108
17640 16236 18720
16373 19015 17011
16798 17562 18734
16506 18390 17819
18390 17844 16416
17172 17371 18597
17908 16422 18300
16769 16707 19424
17112 16772 19154
16277 18654 17627
17136 16616 19017
17932 17206 18007
17434 16475 18823
17946 16855 18064
17820 16646 18364
18590 17322 17139
18312 17865 16513
18311 17439 17072
15692 19179 17482
18128 18139 16468
16909 16589 19352
17658 18608 16249
18539 17581 16628
15927 18714 17887
16250 18458 18093
16173 18271 18121
16208 19139 17326
17158 17162 18662
18659 17223 17195
17302 16483 19015
16824 17702 18431
15874 18963 17731
16262 18664 17950
18120 18074 16692
17048 17070 18670
16194 19235 17244
17159 16593 19195
15816 19046 17644
16678 18850 17273
17783 16510 18529
18470 17726 16549
17287 16766 18874
16315 18618 17686
18512 17065 17382
16921 18141 17865
16639 18933 17067
16947 17653 18228
16477 19006 17238
17857 18443 16097
18341 18230 16175
17577 17885 17298
18310 17900 16487
18565 17508 16745
17618 16174 18817
16406 18884 17430
18638 17298 16945
17270 16299 19041
17962 17110 17900
16892 17418 18763
18039 16698 18043
16813 16946 19132
15999 19165 17434
17380 17948 17908
16472 19009 17254
16088 19320 17164
17735 16938 18192
17546 18293 16765
16693 18765 17323
16164 19250 17170
16931 16602 19323
18729 17338 16894
18202 17999 16824
17824 18459 16268
17725 18318 16606
16870 18752 17308
16324 18393 17845
18154 18209 16355
18460 17799 16456
17165 17546 18388
18349 17674 16873
15776 18758 17946
16627 18326 17796
17461 17191 18460
18573 17351 16897
16736 17293 18938
17398 16724 18783
18741 17379 16648
17343 16552 18893
18014 17102 17962
18360 17323 17363
17267 17315 18217
16662 17711 18510
15836 18968 17712
17994 17902 16871
17079 17627 18330
18067 18262 16363
17613 16373 18751
16724 17595 18685
18106 18013 16806
18288 18022 16394
17065 18492 17041
16953 17045 18963
17232 16729 18905
16753 18531 17500
17458 17981 17437
17747 18306 16542
16236 17984 18513
17779 16679 18388
17356 17000 18516
16391 18279 17910
15861 18758 17922
17733 16961 18176
17175 16537 19100
17692 17062 18144
16661 16775 19376
17311 18559 16622
17353 16448 18914
18318 18166 16299
17602 18438 16592
17619 18257 17123
16062 19264 17170
17769 17133 18015
18219 17534 17152
17811 17853 17542
17872 18284 16571
18113 18320 16217
17710 16462 18664
18082 18040 16712
17592 18052 17250
16660 18116 18172
17476 16716 18486
17944 16662 18112
18149 17642 17070
17981 17939 17150
18850 17119 16952
17930 17743 17335
16754 17909 18273
16884 16895 19141
18734 17278 16899
17218 18246 17420
18823 17153 16885
18236 17510 17555
17576 16975 18444
16607 18511 17803
18182 17801 16953
15997 18428 18107
17361 18730 16280
18759 17279 16637
17072 16651 19221
16538 18854 17242
16425 18068 18299
17813 16878 18284
18215 18032 16530
17476 16567 18808
17892 17960 16933
16783 18221 18037
16436 18385 17891
17091 18605 16884
18695 17388 16725
16974 16766 19212
17147 18431 17359
16572 18762 17461
18341 18230 16175
16974 18725 16776
18254 17744 16815
18104 18123 16645
17852 17524 17565
17860 16820 18153
16203 18890 17626
18318 18166 16299
16294 19152 17246
17982 17856 16922
17144 18709 16785
18444 17252 17148
16880 17602 18639
16878 16560 19357
17527 16508 18628
16851 18301 17780
16737 18364 17655
16880 17404 18773
18245 17813 16713
16485 18552 17641
15849 18919 17766
16405 18758 17510
17021 16787 18888
17327 17034 18846
16959 18696 17204
16547 17772 18534
17761 17940 17180
17114 18091 17552
18890 17087 16946
17876 18448 16076
16754 16827 19317
18120 18321 16131
18375 17700 16641
17832 18483 16063
16063 19145 17407
16321 19043 17239
17327 17034 18846
17882 16484 18281
17562 16708 18533
18283 17965 16530
18531 16909 17284
17514 17747 17960
17501 16540 18682
17221 16396 19087
