7691 1263.44
29538 26084 25215
27346 27720 26107
27945 24654 27891
26266 25270 28658
26039 25531 28550
29344 26347 25152
27966 24847 27830
28031 24756 27845
27375 27615 26161
27701 27093 26497
27556 26879 26721
27087 25934 27908
26042 26114 28134
29363 26303 25304
27459 27058 26865
29479 26075 25328
27825 27046 26477
26128 25478 28545
26662 25964 28101
27667 27559 26138
29462 26014 25503
28042 24720 27829
28586 26363 26296
27805 25735 27305
26788 25794 28196
28931 26024 26022
27405 26286 27416
26882 26056 28008
27133 25663 27846
28710 25655 26418
29392 26231 25398
26185 25367 28594
26423 25773 28342
27945 24654 27891
26668 25421 28399
26759 25163 28367
27461 26984 26987
26082 25599 28549
27383 26581 27235
28651 25475 26892
28639 26766 25804
28004 25143 27499
26621 25082 28454
29138 26386 25480
26093 25443 28583
26165 25647 28508
26516 25413 28435
29441 26222 25272
26381 25330 28506
28020 26714 26571
28893 26588 25678
26631 25553 28287
28547 26844 25772
29502 26123 25191
28197 25627 27265
27165 26751 27109
27616 27224 26536
27624 27195 26556
29227 25732 25909
28144 26099 27057
28429 26949 25670
27960 24918 27762
29196 25905 25783
28608 26640 25887
28755 25356 26688
27499 25094 28044
27233 25286 28176
28882 26631 25664
26973 25705 28091
29538 26084 25215
28039 25814 27266
27001 27108 26946
28303 25471 27146
26341 25546 28437
27952 25494 27438
27510 26941 26972
28542 26011 26527
27828 27163 26270
27570 25798 27637
29338 26267 25442
27294 27664 26125
28486 26196 26509
26296 25684 28479
26271 25345 28520
27590 25064 27915
29014 25900 26155
27718 27513 26176
26688 25858 28252
26714 25793 28239
28185 27134 25873
26263 25296 28612
27638 24947 27962
26844 26689 27388
27760 27370 26034
27992 27294 25817
27863 27423 25938
29188 25764 25962
29172 25993 25804
26493 25587 28391
29085 26463 25597
28242 25131 27647
27302 27268 26605
27198 26563 27371
28444 26719 26057
28103 24870 27755
28369 25756 26975
29404 26122 25475
26222 25755 28414
27244 26907 27055
27459 27603 26090
28818 26272 26193
27049 25463 28111
27111 26262 27584
28230 26241 26644
29314 26165 25528
28498 26453 26211
28145 26950 26330
28849 26688 25427
28182 26138 26797
26252 25305 28530
28858 25713 26366
29280 26364 25335
26820 24961 28334
27531 27464 26416
27507 26995 26813
27484 26621 27190
27294 27664 26125
29096 26180 25897
26737 25925 28237
27752 27120 26436
27683 27234 26459
28947 25683 26182
26882 26056 28008
28070 25246 27325
27868 27397 25986
26588 25614 28318
29302 26324 25359
29151 26277 25701
26916 26755 27215
26398 25454 28458
29274 26416 25390
27575 25102 27876
26720 25112 28377
27554 25856 27474
27220 26959 27086
27769 26170 27064
28091 26952 26234
29065 26537 25609
26813 25565 28209
27446 27697 26083
27788 26920 26651
28007 25976 27130
27972 25216 27593
28279 27015 25587
28160 25137 27559
27879 27263 26230
28813 26828 25553
28327 25294 27320
27048 26636 27526
28550 26701 25927
28988 26438 25849
27350 26422 27282
27917 25911 27152
29061 25883 26069
27969 27412 25748
28492 26790 25977
26963 27140 27006
28347 26891 26124
28356 25290 27198
27522 25231 27979
29216 25969 25760
28613 26406 26187
28664 26156 26393
27320 25970 27811
28055 24865 27757
28259 24888 27536
27106 25836 27938
29344 26347 25152
27339 27359 26459
26513 25626 28323
28515 26604 26203
28395 26094 26593
27648 24984 27916
27985 25593 27362
26236 25353 28601
26737 25931 28163
27798 24944 27793
28778 26688 25708
28446 26417 26287
27724 27388 26085
27441 26966 27040
27834 27027 26293
27407 26290 27285
26954 26513 27550
27213 25512 27975
26870 26500 27612
29502 26123 25191
29441 26222 25272
28520 25580 26835
29220 26426 25354
26946 25776 28206
27583 25155 27782
28916 26668 25635
27024 26477 27611
26857 26094 27771
28317 26583 26403
27673 27277 26378
27761 24986 27850
28031 24756 27845
27858 25238 27705
26329 25277 28642
26193 25707 28473
27209 27138 26921
28813 26828 25553
28805 26693 25615
28226 26517 26434
27929 24962 27718
27637 25166 27739
26449 26153 27934
28501 26908 25946
27310 26683 27214
27792 25306 27577
29333 26394 25276
26266 25270 28658
28911 26127 25945
27302 24931 28123
28471 26738 26014
27535 27523 26341
28279 27015 25587
26304 25572 28518
27766 25862 27156
29272 26396 25474
28869 26177 26029
26571 25697 28308
29110 26354 25740
27733 25462 27606
28206 25196 27351
26571 25697 28308
26093 25443 28583
26480 26402 27691
27849 27012 26502
29371 26143 25698
29129 25876 25826
27001 27108 26946
27634 25040 28053
29136 26493 25528
27755 26405 27025
27271 27278 26775
27415 25661 27658
27343 27252 26682
27897 27331 26000
27903 27447 25772
29447 26200 25285
29005 26080 25977
28042 24720 27829
28963 25881 26161
28766 26495 25994
28988 26438 25849
26730 25181 28337
28734 26317 26346
27421 26246 27617
28395 26094 26593
27665 25014 27856
26726 25077 28431
29264 26115 25736
27846 26398 26849
27385 25166 28003
28208 27210 25618
27896 26625 26741
26454 25515 28417
27884 26674 26677
28811 25886 26259
26687 25134 28439
26229 25688 28459
27605 26737 26818
28159 25716 27104
27023 25039 28217
28729 26424 26011
27885 25451 27574
29264 26115 25736
27424 25568 27901
26318 25972 28056
27110 26808 27171
28679 25490 26458
27265 26584 27335
28678 25993 26644
27531 27464 26416
27516 25031 28063
26755 26359 27776
28745 26316 26260
26956 26725 27375
27859 26887 26454
26544 25555 28340
29034 26236 25855
27659 25096 27828
28259 24888 27536
26937 26686 27454
28253 24974 27446
28063 26339 26794
27786 26601 26752
