107817 2940.73
17573 17606 15026
16745 15700 18790
17958 16706 15635
13230 17456 17354
14232 18953 16689
18632 16813 15619
15394 17827 18581
14077 18416 18042
16871 18415 15349
18385 17473 15340
16518 15599 17720
16352 16767 18891
16829 14736 17658
16748 17326 17356
13760 16332 16771
14396 18518 17170
16352 18398 15509
14048 18931 16507
16012 15725 18165
16565 18626 15269
15357 16383 19013
17169 17969 14697
15240 16411 18521
18302 17557 15580
16618 17139 14075
15581 17807 18098
14449 15803 17489
16512 16502 14926
15084 16707 15943
15753 18414 16671
18090 16945 15853
16302 17032 18297
15687 15977 19080
17514 17601 17074
15928 17812 16000
14444 18742 16595
16648 15790 18596
16683 17757 15467
14512 18367 17913
17956 17215 15817
16655 15520 17376
17488 15854 16519
14618 18371 17143
17547 17453 17274
13962 18687 15907
17162 15020 17332
14181 18268 17553
17834 17286 15242
14537 16396 17384
17818 18388 15038
15123 16402 19328
17287 16377 17650
16092 17170 15753
14051 18309 17531
15650 18975 15514
17167 16958 15549
17134 15342 17261
16411 14852 16491
16821 16422 15052
15217 16291 18162
14043 16394 18513
14002 17900 16288
15037 18598 15871
18453 15984 17368
14956 18947 16569
17213 18348 15168
16515 15448 17924
18218 16727 15705
14708 18647 17253
14052 17103 17286
17101 15952 18100
15757 17317 17034
16042 16745 18756
18223 15681 16988
14813 18934 16825
14941 18550 17443
14391 17717 16289
15824 15271 18257
15898 16371 18674
17756 15036 17402
13830 16627 17894
17065 16821 16986
14875 16213 18684
17156 16635 15822
18244 17567 15768
14241 17314 17085
16811 17820 15122
16852 17514 15203
15820 16980 18994
16603 17624 16194
17326 16475 14220
13837 18164 17737
16065 17407 18649
15516 19113 15995
14575 16018 18649
18748 17004 16055
15167 17306 18299
17732 14865 14815
14195 17736 18018
13528 17857 14931
15998 18111 15265
17699 17166 15871
14479 18003 16047
17307 15083 16750
14769 16368 18836
17861 15573 15805
15451 16813 17517
14278 16422 17787
16728 18102 14961
14292 18121 15608
14118 17540 17440
14732 17132 18553
15147 15815 18091
17463 15219 18118
13870 18722 16388
14768 19000 16225
16608 16042 18512
18563 16022 16313
17002 17197 17275
18481 16991 15704
16940 17761 16422
16803 16996 16639
16285 16442 18732
14658 15240 18720
13719 16433 17341
17652 16064 17335
14951 18283 16207
13690 18465 16248
15238 16561 18212
15052 18974 16077
17373 17869 15247
14473 18374 17702
14611 17603 16076
17823 15533 15645
15317 17488 18528
16927 16732 17536
13628 17897 17035
14071 18072 16448
15855 15217 16908
17461 15146 16852
14913 18148 15219
17868 17020 16691
14799 16674 18679
14475 18828 16792
16406 17823 17298
15365 18964 15728
14280 18544 15999
17159 15816 18208
14623 18583 16655
15814 15224 19094
17944 17567 15165
17796 15467 16283
16162 18190 16186
13978 16927 15712
14157 15414 17096
17040 18299 14760
15755 18257 15826
16798 16024 17363
14204 15344 17017
14052 17369 18065
15378 17310 16371
14515 18584 15950
15235 17470 18091
15697 19100 15962
15788 16143 19090
16151 18518 15745
18674 16652 16343
17862 16279 17077
14827 15900 16551
16145 18438 15737
13391 16490 16990
17010 17753 15459
16862 18388 15346
17422 15122 17311
15100 18181 16676
14719 18305 17919
14492 18829 17206
14368 15657 18668
13940 18608 17347
17804 16411 16628
15347 18633 16276
14772 16830 16487
17783 15466 17804
16131 17829 15119
17015 17448 18104
16034 16763 17477
17533 17599 15601
16853 17204 14031
13983 18486 16395
18223 16688 16122
14769 17305 18656
16407 15483 17123
18324 16219 17057
16653 17508 16127
15196 17932 15743
16517 13954 17041
15199 17703 17491
15305 18090 14756
14652 18159 17572
15647 15657 19228
16412 16851 16807
14858 15607 17580
16455 16658 16119
14948 15582 17752
14555 18645 17080
17957 16416 17772
17759 15494 17585
16910 15376 17969
14793 15557 19284
16296 18144 15911
14400 18717 15778
16978 16984 17094
14894 15843 18101
17813 15188 17528
16933 17533 14913
16821 15407 16792
14233 16985 16321
15060 17645 18284
14930 17063 16888
13966 18445 16717
17460 17023 16921
17251 16178 17109
14369 17950 17556
14632 15000 18208
15576 15661 18872
15142 18142 17346
17738 16337 17690
15954 18048 17471
17804 15764 17986
15287 18090 15318
17432 18182 15478
14261 18786 16681
15318 15259 16954
15253 17824 15315
16610 15296 18502
17387 17784 15425
16815 15906 17167
14504 18560 16744
17025 14524 16921
14947 16093 18560
16129 17010 16743
15598 15912 19114
16504 16321 16855
14402 18866 16310
15834 16373 18317
17552 16415 16482
15273 17705 17705
15474 18560 17060
17532 16193 18335
14804 17651 15948
18316 17513 15334
16847 18163 14180
