1750 60.0325
17941 17221 18057
17588 17175 18708
17492 17767 17854
17417 17285 18824
17241 17851 18113
17233 17458 18765
17486 17782 18017
17492 17767 17854
17266 17839 18154
17378 17797 18331
17241 17851 18113
17933 17259 18064
17933 17259 18064
17296 17566 18691
17841 17195 18508
17497 17242 18755
17338 17296 18816
17709 17674 18140
17617 17183 18659
17687 17217 18638
17639 17420 18548
17606 17752 18191
17317 17576 18645
17328 17692 18540
17886 17304 18485
17498 17762 18184
17544 17440 18579
17373 17459 18721
17781 17342 18490
17297 17396 18732
17578 17335 18618
17466 17787 18379
17658 17743 18038
17405 17659 18551
17721 17356 18474
17347 17319 18794
17363 17583 18595
17308 17560 18667
17733 17547 18260
17557 17736 18226
17702 17230 18569
17808 17385 18373
17533 17647 18437
17601 17625 18390
17752 17523 18268
17814 17632 18143
17313 17641 18605
17620 17725 18167
17429 17686 18464
17443 17176 18803
17907 17406 18247
17569 17589 18417
17609 17671 18359
17359 17680 18566
17667 17558 18350
17508 17230 18783
17675 17741 18033
17796 17604 18158
17761 17206 18532
17647 17469 18403
17870 17412 18305
17560 17701 18325
17349 17529 18609
17590 17699 18207
17439 17716 18430
17416 17776 18449
17772 17489 18290
17513 17616 18480
17822 17497 18285
17797 17323 18422
17540 17287 18680
17892 17372 18332
17729 17369 18451
17907 17406 18247
17682 17516 18342
17529 17730 18352
17473 17273 18745
17478 17478 18551
17395 17465 18663
17513 17281 18710
17858 17506 18205
17557 17201 18773
17746 17540 18252
17536 17664 18402
17386 17444 18705
17831 17567 18242
17705 17693 18277
17631 17594 18306
17453 17332 18696
17669 17266 18513
17398 17450 18700
17763 17507 18308
17626 17310 18581
17814 17445 18315
17755 17482 18334
17586 17513 18460
17340 17486 18683
17506 17453 18561
17681 17360 18457
17448 17392 18631
17658 17350 18502
17738 17351 18488
17791 17442 18418
17519 17269 18737
17624 17721 18202
17523 17389 18637
17553 17532 18448
17424 17600 18531
17457 17501 18589
17863 17418 18155
17652 17468 18493
17461 17498 18573
17803 17309 18447
17678 17578 18294
17836 17414 18241
17595 17374 18589
17488 17538 18521
17543 17706 18243
17537 17706 18302
17435 17578 18526
17555 17475 18517
17599 17577 18444
17731 17599 18237
17503 17468 18524
17519 17409 18628
17454 17495 18625
17623 17506 18431
17708 17494 18367
17473 17489 18548
17570 17475 18483
17471 17541 18504
17496 17621 18475
17496 17621 18475
17471 17541 18504
17595 17374 18589
17708 17494 18367
17731 17599 18237
17570 17475 18483
17680 17362 18219
17585 17316 18567
17502 17401 18611
17439 17665 18418
17333 17513 18509
17674 17339 18252
17604 17606 18337
17408 17447 18536
17449 17610 18418
17566 17397 18531
17528 17440 18475
17413 17412 18537
17523 17554 18388
17584 17484 18438
17482 17466 18468
17527 17582 18361
17622 17493 18245
17632 17416 18505
17459 17419 18515
17638 17409 18445
17541 17527 18446
17560 17507 18385
17540 17557 18359
17474 17498 18461
17475 17590 18447
17556 17526 18443
17500 17586 18399
17611 17409 18524
17622 17453 18464
17608 17503 18426
17523 17583 18359
17481 17555 18400
17455 17441 18514
17631 17338 18417
17579 17456 18294
17573 17260 18554
17553 17568 18323
17463 17401 18563
17376 17444 18470
17605 17366 18389
17604 17329 18484
17455 17540 18353
17515 17412 18502
17514 17359 18520
17588 17389 18519
17437 17433 18441
17626 17405 18325
17540 17487 18345
17404 17504 18419
17408 17489 18443
17506 17551 18342
17595 17414 18485
17384 17537 18442
17581 17432 18459
17506 17494 18352
17479 17522 18418
17474 17480 18440
17551 17476 18426
17484 17490 18428
17555 17476 18423
17581 17440 18429
17619 17318 18307
17359 17368 18536
17346 17523 18326
17292 17443 18458
17456 17516 18356
17373 17482 18422
17520 17372 18477
17417 17444 18440
17520 17448 18391
17585 17341 18443
17528 17458 18358
17497 17424 18435
17559 17379 18465
17488 17466 18421
17533 17414 18419
17514 17406 18464
17517 17391 18450
17565 17418 18408
17568 17341 18447
17493 17476 18325
17580 17421 18312
17575 17419 18321
17616 17289 18306
17490 17442 18281
17445 17306 18460
17444 17502 18310
17558 17397 18334
17477 17464 18412
17516 17433 18384
17581 17314 18388
17487 17444 18379
17539 17352 18433
17550 17336 18391
17467 17299 18447
17540 17376 18430
17544 17313 18384
17512 17330 18411
17498 17425 18261
17369 17459 18384
17459 17443 18360
17535 17362 18326
17470 17426 18297
17463 17377 18366
17532 17329 18399
17460 17432 18411
17514 17337 18257
17514 17278 18353
17496 17315 18396
17451 17396 18321
17420 17370 18386
17513 17277 18203
17354 17358 18329
17479 17153 18178
