0 0.0297177
20677 20268 20905
20832 20517 20499
21024 20211 20850
20193 20314 20315
21353 20738 21017
21414 20550 21364
20776 20234 20902
20481 20277 20595
20184 20003 19939
21941 20165 20915
21152 20656 21397
20831 20217 20906
21186 20564 20829
21244 20456 20869
20776 20051 20621
21368 20377 20738
20724 20055 20838
21088 20416 20937
21537 19921 20384
21421 20929 20715
21310 20682 20628
21047 20025 19359
21152 20603 20836
21324 21299 20818
21667 20373 20494
21420 20501 21251
20691 20131 21116
21692 20025 21105
21679 20208 21487
21179 20895 21421
21597 20247 21356
21250 20253 21123
22062 20904 21271
21495 20624 20345
21268 20352 21043
21050 20191 21177
20440 20893 20571
21560 20498 21560
21275 20877 20639
21318 20330 21008
21592 21110 21392
21827 21103 20606
21755 19897 20195
21292 20897 20955
21929 20428 22162
21367 19563 21114
22267 20341 21488
21156 20242 20212
21530 20574 20846
22532 21307 21623
20911 19865 20176
21257 20590 19994
20493 20816 20430
21190 20752 21258
21328 20398 21630
21092 20931 20795
21190 20119 20465
20795 20351 21553
20785 20312 21311
21396 20180 20713
21988 20965 21668
21588 19914 20413
21030 20593 20931
21534 21126 20968
20450 19492 20149
20603 20487 21232
21287 21057 21346
20372 20065 20735
21853 20982 21337
20894 20368 20237
20653 20434 21504
20920 20087 21063
22029 20790 20754
20209 19784 20259
20942 20138 20591
21142 20194 21053
20899 20673 21138
21344 19631 20843
21055 19814 20228
20230 20642 20095
20277 19590 20894
20121 19209 20910
20979 20168 20435
21022 20530 21069
21499 20440 21066
21307 20642 20445
21065 20613 21346
21337 20246 21142
19902 19759 20293
21918 20508 21021
21872 21506 20733
21674 20683 21712
21133 20445 20672
21100 20887 21430
20714 20298 21104
21400 20514 21555
21319 20328 21086
21687 20103 21006
21765 20956 21125
21202 20500 21159
20416 20263 20488
20338 20192 20413
21119 19947 20757
21228 20008 20641
20950 21041 21029
21308 20614 21039
21072 19887 20746
21254 21162 20682
20867 20354 21493
20956 20607 20774
21131 20344 20781
20787 20105 20990
21381 21196 20343
20560 20215 20596
22002 20412 20977
21451 20351 21987
21341 20973 20574
20999 20621 21186
20938 20561 20322
21279 20321 20427
21353 19998 21059
21255 20201 19784
21431 20111 20230
21147 19446 20674
21083 20174 20485
21438 20392 20527
20847 19420 20050
21209 20370 20346
20699 19147 20282
21222 20805 20843
21597 20656 21482
20437 19981 20675
21270 20798 21181
21701 20058 20563
21311 20435 20565
20942 20245 21144
21180 19807 20775
21346 20080 20936
21276 20281 19922
21686 20716 21525
21463 20160 21082
20533 19844 20301
20600 19860 20534
20916 20368 20826
21903 20940 20946
20143 20056 20322
20594 20172 20316
20820 19783 20784
20987 20078 20550
20668 19807 21008
21056 19589 21090
21508 20913 21072
21734 21306 21359
21335 20468 20815
21160 20849 20393
22000 20302 19870
21899 20604 20817
20947 19874 20994
20644 21041 21584
21251 20320 21519
21488 20308 20634
20706 19189 20559
21163 20289 20764
20996 20421 20766
21678 19532 21052
21676 20192 21462
20487 19767 20679
20860 19769 19672
21280 20427 20495
21213 20413 20454
21025 20387 20683
21299 20256 20299
20720 20237 20450
21309 20071 21117
21391 19795 20975
20303 21030 20643
21065 19894 20418
20851 20192 20729
20165 20332 20949
21063 20828 20429
21938 21146 21799
21385 20210 21000
20940 19703 20886
20359 20204 20283
21685 20792 20833
21268 20198 21232
21866 20213 22070
21108 20527 20494
21189 19777 19429
21788 21163 21333
21515 19340 20670
20866 19703 20820
20870 20084 20652
21363 20048 20884
21484 20996 21199
21441 20330 20951
21084 20780 21721
20889 20122 20344
21130 20804 20980
21300 20492 20730
21097 20593 20472
20561 19794 19791
21365 20835 21235
21406 20984 20613
20727 20699 20555
21035 20493 20847
21457 20485 21575
21243 20179 20833
21356 20169 20444
21634 20909 21033
20634 21070 20804
21610 20450 21615
21438 20893 21097
21596 20799 21357
22383 20235 20238
21278 20774 20383
22272 21099 21205
20721 20810 21392
21727 20945 21698
21624 20236 20404
20964 20134 20430
21458 21015 21467
21155 19739 21791
21510 20285 20573
20859 19260 19822
21966 20602 20222
20822 20334 20722
21003 20019 21106
20735 19590 20052
21114 20830 20707
20982 20502 20581
21630 20711 20970
21340 20733 20698
20705 20430 20746
21321 20246 20787
22074 19792 21064
21322 20012 20660
20954 20522 20526
20609 19795 20918
20931 20129 20594
21383 20777 20607
20469 20081 21174
20606 19527 19901
21146 21045 21402
20777 20685 20801
21095 20936 21635
21184 20088 20699
21048 20490 21127
21092 20896 20387
21051 21014 20825
21445 20265 20660
20665 19522 20583
20936 20406 21155
21292 20912 21122
20680 20060 20619
21557 20969 20992
21073 20646 20789
21678 20205 20679
21035 20961 20475
21845 20491 20128
21082 19815 20955
21883 20126 20450
20996 20384 20295
20566 19599 19923
21562 20723 21016
20729 19560 21264
21565 20565 21507
20794 20273 20930
21612 21101 20445
21461 20417 21346
20876 20336 21714
20950 19921 20967
20918 20479 20547
21284 20291 20476
20973 20368 20867
20923 21031 20576
21112 20141 21061
20594 20155 20589
20714 20405 20836
21039 20117 20340
21215 20865 21243
21480 20233 20987
21759 21039 21025
21523 20408 21357
21110 20680 21209
21322 20797 20406
21039 20146 20571
20241 20117 20335
20761 19700 20593
20981 20761 20852
20994 20653 20920
20521 19970 21062
21719 20445 21147
21711 20760 21212
20812 20419 21003
20603 19942 20498
21943 21292 21311
21392 21066 20695
21045 20966 20237
21543 20108 21293
