39523 3542.62
17236 17098 17790
17076 16960 17946
16734 17250 18038
17204 16998 17835
16984 17431 17777
16733 17452 17954
16685 17588 17788
16765 17501 17855
16815 17172 18030
16929 17024 17986
17092 17179 17848
16874 17442 17861
16777 17073 18062
17034 17027 17935
16767 17603 17706
16852 17235 17983
16731 17381 17981
16774 17295 18006
17267 17139 17718
16782 17430 17942
16750 16997 18080
17344 16968 17685
17067 17213 17830
17026 17134 17881
16932 17239 17930
16930 17420 17813
17094 17369 17698
16924 17495 17719
16838 17520 17770
17035 17390 17751
16621 17339 18023
17023 17476 17671
16854 17546 17724
16898 17338 17888
16915 17213 17945
16891 16904 18046
16966 17243 17863
16634 17074 18081
16976 16878 18029
16591 17623 17746
16589 17517 17886
16714 17540 17802
16870 17333 17922
16846 17055 18010
16837 17372 17918
16908 17560 17662
17180 17192 17699
17208 17287 17647
16833 17469 17822
17131 17067 17827
17138 17184 17744
17262 17095 17736
17113 17175 17793
17048 17328 17749
17145 17212 17697
17243 17105 17747
17102 17283 17701
17095 17260 17711
17296 16913 17702
17285 16994 17678
16623 16853 18148
16541 17731 17638
17344 16968 17685
16662 16553 17619
16796 16866 17349
16524 16695 17199
16664 16811 17291
16342 16757 17288
16555 16856 17256
16637 16579 17243
16764 16810 17418
16651 16369 17130
16051 16314 17301
16495 16731 17136
16663 16719 17293
16549 16473 16969
16933 16764 17503
16680 16644 17257
16374 16646 17145
16757 16632 17192
16512 16466 16934
16841 16864 17346
16497 16721 17510
16308 16555 17392
16603 16847 17410
16541 16702 17231
16121 16372 17378
16291 16580 17310
16528 16641 17142
16667 16672 17048
16498 16714 17543
16763 16834 17435
16552 16731 17272
16670 16564 17091
16433 16913 17121
16603 16539 17322
16453 16517 17576
16637 16752 17305
16871 16661 17253
16343 16423 17140
16583 16906 17587
16807 16857 17149
16263 16637 17109
16869 16882 17199
16088 16491 17225
16776 16932 17360
16630 16846 17633
16479 16812 17038
16588 16500 17153
16847 16754 17469
16936 17235 17408
16354 16363 17201
16455 16268 17113
16554 16616 17233
16746 16686 17287
16965 16827 17361
16440 16433 17187
16717 16617 17317
16545 16563 17451
16516 16589 17177
16250 16666 17303
16475 16824 17108
16492 16672 17064
16504 16556 17324
16554 16673 17227
16375 16545 17236
16753 16831 17278
16769 16780 17297
16121 16166 17032
16449 16554 17128
15956 16147 17080
16503 16850 17148
16750 16671 17388
16434 16686 17139
16535 16719 17631
16604 16522 17207
16690 16723 17147
16171 16411 17126
16100 16211 16736
16353 16756 17335
16486 16548 17007
16504 17063 17688
16935 16744 17225
16560 16728 17193
16383 16686 17219
16699 16637 17368
16320 16491 17156
16781 17004 17600
16572 17015 17529
16522 16989 17112
16850 16848 17265
16561 16615 17198
16508 16839 17195
16742 17092 17583
16540 16538 17215
16326 16753 17400
16520 16747 17034
16622 16666 17271
16607 16589 17117
16344 16557 17355
16525 16677 17177
16621 16793 17271
16643 16822 17437
16401 16613 17075
16347 16507 17242
16484 16666 17221
16716 16883 17431
16661 16874 17057
16850 16781 17453
16412 16654 17059
16499 16515 17137
16573 16588 17119
16367 16460 16946
16427 17079 17584
16557 16535 17117
16574 16654 17237
16555 16666 17386
16445 16393 17196
16648 16824 17562
16576 16745 17178
16538 16449 17355
16413 16338 17101
16744 16803 17348
16533 16582 17326
16307 16496 17216
16136 16069 16864
16699 16649 17217
16340 16662 17428
16600 16819 17439
16781 16293 16876
16825 16826 17361
16495 16683 17554
16550 16742 17071
16291 16676 17374
16385 16604 17077
16533 16820 17088
16420 16366 16844
16311 16530 17126
16726 16853 17243
16205 16612 17120
16381 16729 17111
16388 16673 17071
16340 16205 17167
16349 16571 17093
16781 16926 17387
16330 16579 17155
16375 16727 17102
16583 16645 17399
16539 16537 16987
16304 16350 17204
16739 16816 17617
16622 16827 17210
16585 16551 17198
16348 16840 17458
16773 16611 17447
16731 16570 17633
16404 16448 17249
16757 16825 17245
16557 16965 17388
16377 16564 17123
16324 16584 17286
16791 16503 17369
16783 16795 17493
16804 16924 17296
16561 16636 16902
16378 17031 17639
16298 16410 17093
16648 16681 17112
16338 16525 17045
16872 16904 17476
16556 16431 17595
16519 16646 17136
16134 16659 17284
16879 16740 17488
16715 16671 17339
16404 17028 17242
16656 16819 17461
16910 16838 17328
16549 16414 17262
16552 16580 17130
16481 16755 17276
16647 16814 17404
16684 16628 17387
16639 16482 17262
16431 16603 16958
16369 16905 17526
16834 16817 17189
16574 16622 17172
16446 16672 17269
16651 16614 17406
16194 16381 17069
16200 16910 17116
16643 16646 17368
16257 16211 17297
16723 16943 17602
16714 16550 17325
16658 16962 17605
16658 16771 17173
16349 16485 17145
16467 16404 17157
16614 16764 17107
16586 16746 17169
16284 16645 17326
16054 16336 16903
16634 16762 17037
16776 16909 17280
17024 16893 17460
16388 16244 16885
16555 16901 17226
16734 16730 17468
16703 16803 17540
16720 16727 17548
16754 16912 17536
16850 16628 17192
16730 16541 17214
16558 16798 17447
16731 16891 17237
16594 16844 17153
16320 16549 17385
16853 16766 17526
16749 16858 17572
16516 16745 17012
16366 16484 17557
16758 16696 17195
16714 16575 17309
16734 16697 17295
16380 16446 17438
16557 16774 17158
16475 16614 17157
16629 16813 17490
16656 16690 17154
16280 16270 16793
16039 15975 16457
16237 16644 17269
16597 16602 17194
16739 16781 17127
16735 16691 17366
16552 16319 17271
16704 16790 17206
16420 16593 17258
17083 16707 17361
16241 16507 17258
