192460 2820.4
8921 8288 8042
7755 9698 7412
6881 7571 8101
6987 8579 9115
7348 7224 9646
8768 8634 6797
7762 7009 9501
7900 7334 8642
7742 9287 7785
8075 7203 9250
7775 9142 6829
8687 9123 7422
7895 8923 6893
9081 7362 7989
6743 7800 9056
9239 8775 7480
9679 7740 6998
7764 9443 7599
8817 9389 7719
7720 7184 8757
6630 8244 8481
7015 7538 9644
8322 8235 7014
8177 8576 8214
8641 9558 7757
6847 8123 8521
9382 8012 6883
7167 7193 9086
8486 8984 8259
8518 8885 7643
9126 8237 8285
7688 7709 8896
7637 6911 9258
9173 7342 6974
8836 8476 7396
8493 9335 7912
7528 7589 8891
7975 8200 8542
9631 7989 7125
7061 7299 9410
7743 6404 8500
8724 9277 7584
8115 7852 8587
6890 8460 7688
8289 9321 8206
8970 8482 6923
6940 7478 9342
7301 7018 8766
8590 9160 8015
5967 6994 8200
7834 8117 8122
6843 7649 9582
7469 7535 9265
7396 6991 9076
8288 7711 7518
7398 7613 8821
6764 8218 7878
8928 7766 7471
7947 6369 8164
7584 8991 8356
6569 8328 6706
9172 8464 7644
8221 8946 7158
8097 8511 7496
6952 7430 9210
8133 9134 7387
8970 8670 7292
8014 8813 6387
7736 8146 8766
7406 8348 8283
7682 7267 9168
8623 8350 7285
9142 8513 8095
9655 8233 7132
8770 8805 7851
7480 6984 9305
8372 9205 7634
8197 9482 7555
7643 8141 7911
9106 7873 6959
7795 9037 8008
7339 7996 7325
9041 7936 6792
9298 8666 7922
8436 9520 7494
8257 8950 7580
8246 9452 7628
6582 7353 9364
8601 8467 8260
7571 7975 8429
9882 7912 7104
8294 9081 8029
7741 8490 8643
6769 8504 8005
9142 8439 7689
8375 7432 7491
7527 7538 9375
8913 8175 8441
8372 9094 8231
8510 8624 7416
7405 8080 9028
8811 8317 8050
7220 7376 9040
6798 7634 9331
8884 7997 7036
8129 9049 7419
8007 6721 8973
9092 8736 8018
8511 8785 7452
8014 7146 8794
7554 6807 9309
7496 8109 8788
9224 8846 7887
8743 8888 7736
7760 7218 8466
7721 7401 9227
7787 8423 7569
7764 8007 8668
8464 7253 6835
8128 7359 7762
9421 8449 7747
8722 8917 7893
7604 7335 9113
7678 6908 9133
7186 8211 8064
8656 9220 7601
9714 7948 7014
8084 9026 7101
7924 6360 8194
8087 8987 6917
7995 8976 8243
7482 9095 7042
7883 9057 6982
7321 7310 9452
8262 8978 7894
6943 7489 9541
7643 8689 8964
8127 8653 7990
7705 9649 7434
8498 7591 9023
8650 8429 7653
8229 8193 8250
8132 7741 8800
7642 7468 8981
8483 8158 8597
9616 7664 6740
6918 7311 9264
8535 7980 8462
7900 9086 8121
8216 8947 6827
8263 8003 8658
8407 7783 8998
8142 7523 7900
7672 8734 7538
8199 7434 8931
8588 8229 8124
7078 8031 8656
9354 8535 7229
8491 7493 6575
8035 9367 7662
8551 8903 8373
8977 8840 7594
7663 7095 8922
7827 9351 7657
8044 8161 8522
8231 9108 7495
7836 9461 7533
8420 9383 7488
7819 7271 8066
9083 8259 7934
7833 8399 8037
7739 9131 7601
7746 7769 8443
8603 7803 8478
7961 8547 7902
8368 9383 7606
6915 8210 8582
8712 8612 8417
8787 8207 7535
8202 7945 9200
8529 8892 7443
8376 7544 8374
6903 8645 8158
8839 9171 7666
9671 7841 6801
7410 8538 8535
8044 8615 8330
6881 7090 9053
7427 7065 8698
7908 9540 7918
6828 7257 9205
8623 8405 7895
7214 8610 8644
8421 9407 7608
8377 9129 8327
8303 8125 8150
6876 7330 9108
9074 8568 8342
7267 7352 8888
9016 8198 7699
