447 60.1698
16527 15834 16476
16129 16468 16531
16173 16048 17257
16480 16181 16740
16528 16301 16887
16562 16459 16819
15459 16244 16724
15962 16272 16804
16439 16499 16866
16215 16340 16992
16467 16356 17009
16392 16239 17126
16456 16642 17061
16255 16329 16928
16436 16549 16890
16248 16110 16625
16537 16451 16921
16337 16034 16089
16446 16177 16625
16440 16146 16799
16301 16404 17095
16431 16253 16863
16280 16013 16678
16445 16271 16752
16553 16486 17028
16305 16252 17034
16339 16274 16653
16487 16334 16909
16284 16162 16815
16142 16208 16850
16433 16231 16865
16182 16218 16548
16561 16047 16596
16457 16407 16722
16324 15955 16544
16179 16096 16718
16406 16243 16827
16521 16476 16990
16303 16059 16406
16303 16456 16921
16214 16229 16672
16344 16068 16594
16380 16182 16632
16434 16464 17029
16404 16340 16869
16454 16502 16913
16318 16434 16923
16416 16328 16739
16325 16189 17030
16336 16412 16781
16622 16519 16957
16399 16136 16737
16464 16296 16895
16534 16366 17007
16447 16186 16626
16437 16346 16763
16000 16246 16905
16302 16478 16970
16441 16636 17094
16415 16497 16962
16089 16180 16879
16652 16412 16946
16328 15997 16692
16445 16271 16752
16080 16377 16747
16344 16104 16832
16348 16324 17004
16078 16518 16797
16470 16381 16913
16676 15929 16283
16463 16487 17154
16451 16406 16908
16513 16429 16934
16705 16404 17111
16449 16177 16876
16034 15853 16893
16440 16442 16777
16599 16477 16950
16442 16233 16790
16208 16314 16932
16450 16370 16832
16152 16279 16910
16456 16454 17022
16365 16207 16584
16281 16126 16736
16307 16588 16992
16186 16372 17005
16340 16158 16491
16458 16344 16913
16291 16176 16754
16347 16494 16880
16072 16316 16146
16545 16243 16665
16510 16302 16983
16510 16348 16974
16229 16256 16969
16456 16467 16821
16433 16518 17241
16442 16570 16952
16431 16163 17012
16576 16436 16909
16316 15809 16616
16440 16146 16799
16355 16338 16999
16337 16254 17029
16303 16186 16892
16212 16200 16770
16503 16536 17106
16276 16277 17062
16388 16426 16907
16622 16580 16852
16545 16275 17138
16295 16405 16795
15952 16417 17029
16632 16323 17259
16183 16518 16712
16392 16442 16938
16247 16238 16785
16417 16442 16857
16404 16341 17196
16451 16406 16908
16585 16418 17079
16590 16218 16752
16462 16124 17147
16214 16229 16672
16248 16214 17077
16526 16455 17071
16622 16538 16825
16445 16360 16860
16260 16230 16928
16451 16356 16873
16462 16124 17147
16405 16464 16885
16419 16225 17021
16273 16540 16761
16186 16142 16659
16128 16148 16816
16526 16455 17071
16495 16432 16806
16444 16363 16815
16420 16488 17125
16066 16249 16805
16488 16320 17011
16387 16340 16842
16187 15993 16930
16428 16184 16735
16671 16519 16925
16426 16316 16894
16410 16347 16789
16439 16284 16829
16252 16463 16904
16530 16617 17027
16531 16637 17182
16176 15852 16500
16515 16177 16962
16808 16414 16875
16454 16300 16835
16173 16178 16856
16420 16284 16979
16211 15979 16881
16395 16325 16982
16190 15864 16179
16384 16343 16997
16394 16419 17022
16436 16549 16890
16556 16677 16930
16219 16463 16729
16387 16242 16798
16539 16588 17106
16252 16463 16904
16669 16233 16864
16433 16231 16865
16456 16642 17061
16167 16283 16946
16602 16519 16878
16273 16540 16761
16291 16183 16702
16521 16476 16990
16289 16084 16414
16357 16208 16972
16099 16313 17011
16652 16412 16946
16222 16065 16882
16103 16127 16694
16141 15902 16775
16273 15847 16382
15943 16284 16758
15827 16329 16712
15822 16040 16800
16159 16020 16596
16587 16314 16873
16170 16506 16731
16273 15847 16382
16420 16284 16979
16160 16395 16448
16435 16446 16933
16257 16270 16740
16151 16140 16584
16359 16033 16898
16257 16350 16716
16319 16110 16664
16307 16393 16464
16336 16341 16614
16191 15957 16973
16534 16366 17007
16460 16456 16980
16266 16149 16555
16376 16459 16935
15503 15865 16779
16411 16064 16884
16208 16125 16754
16101 16152 16763
16151 16140 16584
16364 16532 16904
16334 15730 16455
16539 16165 16704
16337 16034 16089
16808 16414 16875
16311 16243 16897
16325 16451 16828
16222 16065 16882
16241 16365 16913
16465 16105 16817
16607 16548 16948
16445 16360 16860
16102 16036 16779
16357 16233 16772
15999 15976 16816
16436 16520 17184
16495 16471 17205
16412 16446 16835
16497 16421 16978
16228 16133 16956
16388 16433 16829
16196 16279 16858
16328 16426 16911
15955 15998 16846
16387 16242 16798
16419 16225 17021
16468 16261 16779
16253 16529 17195
16464 16273 16880
16502 16469 16884
16354 16132 16525
16495 16546 17185
16347 16305 16766
16179 16096 16718
16153 16289 16755
16318 16504 16983
16249 16357 16596
16460 16400 17152
16494 16420 16849
16187 15993 16930
16457 16298 16453
16304 16271 16966
16324 16123 16509
16246 16258 16756
16502 16469 16884
16430 16357 16909
16436 16520 17184
16305 16147 16820
16484 16331 16965
16434 16424 16859
16238 16324 16766
16622 16519 16957
16390 16266 17125
16258 16176 16435
16290 16457 16851
16616 16494 16718
16356 16561 16884
16317 16180 16675
16237 16289 16642
16328 16475 17092
16367 16525 16864
16412 16446 16835
16445 16283 16574
16349 16356 16909
16257 16350 16716
16654 16145 16689
16153 16289 16755
16279 16468 17139
16464 16193 17002
16148 16274 16602
16387 16183 16730
16765 16471 17161
16505 16510 16975
16529 16270 16831
16465 16352 16728
16220 16216 16950
16081 16402 16736
16404 16341 17196
16099 16313 17011
16311 16339 16449
16558 16494 17014
16468 16261 16779
16339 16274 16653
16251 16338 16941
16250 16057 16463
16293 16215 16895
16489 16367 16914
16361 16237 16969
16375 16274 16955
16367 16347 16787
16242 16444 16762
16427 15964 16840
16458 16452 17007
16373 16261 16839
16371 16375 17077
16537 16231 16822
16578 16384 16865
16306 16309 16844
16205 16320 16755
16708 16495 17234
16242 16444 16762
16413 16185 16788
16427 16503 16968
16489 16366 16776
16676 15929 16283
16428 16317 16812
16213 16195 16318
16564 16437 16612
16440 16146 16799
16500 16361 16960
16484 16331 16965
16539 16551 16866
16354 16092 16455
16480 16335 16995
16488 16304 16887
15947 16269 16705
16354 16092 16455
16499 16291 16803
16408 16072 16672
16427 15964 16840
16447 16510 16893
16404 16340 16869
16474 16655 17092
16336 16402 17337
16377 16230 16777
15827 16329 16712
16478 16255 16517
16434 16341 16979
