123102 2700.79
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8605 8545 8977
8483 8811 8909
8585 9076 8523
8545 8868 8831
8560 8659 8970
9083 8855 8504
8806 9027 8493
8647 8605 8962
8877 8457 8878
8667 8510 8949
9048 8835 8550
8874 8999 8441
8450 9027 8677
8438 8829 8916
8940 8472 8858
8921 8966 8461
8505 8729 8956
9006 8929 8572
8520 8779 8937
9036 8962 8533
9093 8824 8544
8862 8922 8663
8769 9066 8536
9014 8610 8747
8756 9011 8634
8760 8906 8734
8670 8951 8713
8712 9045 8650
8966 8859 8616
8493 8895 8867
8893 8493 8872
8973 8773 8696
8882 8587 8848
8999 8806 8639
9068 8679 8625
8922 8557 8835
8773 8578 8920
8781 8938 8703
8766 9050 8577
8644 8685 8884
8732 8632 8898
8695 8532 8939
8739 8501 8944
8617 8747 8871
8957 8607 8756
8865 8941 8620
8705 8761 8844
9076 8647 8678
9029 8722 8594
8894 8781 8719
8812 8986 8645
8918 8638 8790
9061 8749 8581
8928 8707 8703
8908 8872 8673
8630 8723 8852
8586 8750 8857
9024 8696 8607
8690 8675 8896
8722 9020 8608
8878 8784 8751
8764 8538 8936
8901 8922 8603
9025 8580 8685
8842 8522 8880
8929 8799 8655
8949 8813 8645
8842 8693 8812
8888 8877 8693
8839 8795 8783
8934 8879 8587
8987 8796 8648
8678 8568 8928
8725 8716 8823
8806 8561 8866
8828 8749 8795
8750 8672 8823
8873 8635 8815
8793 8819 8770
8678 8568 8928
8831 8889 8707
8876 8904 8651
8800 8734 8814
8811 8648 8857
8990 8665 8672
8815 8738 8797
8847 8883 8740
8901 8755 8734
8851 8768 8777
8702 8831 8803
9026 8568 8695
8790 8847 8762
8877 8742 8766
8847 8883 8740
8932 8626 8783
8722 8718 8861
8851 8768 8777
8753 8740 8802
8890 8734 8791
8901 8683 8763
8830 8738 8784
8745 8846 8771
8737 8683 8880
8745 8846 8771
8744 8740 8820
8790 8847 8762
8990 8665 8672
8831 8889 8707
8795 8667 8883
8935 8672 8717
8722 8718 8861
8705 8747 8847
8795 8667 8883
8815 8738 8797
8935 8672 8717
8744 8740 8820
8839 8795 8783
8935 8672 8717
8851 8768 8777
8974 8722 8641
8933 8816 8616
8862 8593 8815
8829 8857 8706
8716 8638 8865
8613 8687 8821
8740 8803 8721
8932 8601 8754
8901 8797 8645
8890 8763 8678
8866 8784 8746
8827 8765 8768
8796 8666 8804
8895 8733 8734
8853 8714 8778
8796 8666 8804
8828 8652 8806
8872 8745 8748
8729 8730 8816
8840 8644 8795
8879 8744 8681
8813 8745 8773
8870 8764 8689
8853 8714 8778
8900 8720 8702
8840 8644 8795
8737 8666 8805
8879 8717 8773
8796 8666 8804
8928 8711 8591
8901 8589 8714
8782 8834 8705
8696 8714 8798
8650 8741 8770
8801 8792 8687
8864 8600 8755
8849 8640 8777
8877 8721 8699
8871 8676 8748
8749 8780 8734
8826 8673 8765
8819 8642 8782
8764 8770 8742
8729 8759 8764
8755 8642 8787
8851 8759 8739
8791 8743 8763
8819 8737 8767
8804 8754 8761
8740 8755 8761
8840 8743 8718
8800 8781 8675
8783 8599 8779
8701 8639 8786
8621 8673 8778
8691 8656 8762
8749 8736 8737
8838 8727 8720
8781 8617 8775
8803 8671 8726
8792 8662 8745
8821 8714 8710
8731 8755 8666
8703 8654 8735
8645 8701 8735
8765 8737 8680
8749 8698 8723
8671 8732 8730
8795 8736 8716
8820 8590 8632
8807 8707 8632
8745 8650 8700
8717 8700 8685
8717 8700 8685
8643 8663 8592
