77753 3600.08
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17650 18125 17583
17189 17831 18340
16964 17566 18518
17264 17681 18483
17978 17684 17682
17958 17358 17998
17282 17719 18447
17402 18180 17872
17148 17931 18263
17435 18165 17925
17001 17911 18302
17457 17799 18239
17312 17570 18502
17421 17622 18410
17939 17379 18063
17998 17676 17634
17236 18103 18001
17802 17659 18015
17470 17524 18428
17012 17815 18389
17884 17410 18178
17924 17361 18127
17614 18070 17860
17131 17973 18227
17747 18059 17670
17599 17866 18072
17559 17962 18012
18034 17470 17891
17334 17914 18251
17804 17947 17605
17395 18150 17938
17228 17742 18418
17708 17592 18278
17719 17535 18263
17347 17573 18458
16935 17835 18434
17525 17697 18335
17870 17770 17655
17951 17581 17809
17584 17851 18187
17736 17627 18136
17577 18113 17764
17515 17662 18357
18018 17502 17824
17360 18093 18076
18007 17456 17981
17644 18000 17904
17383 17715 18320
17370 17929 18197
17487 18024 18073
17863 17820 17724
17948 17689 17701
17345 17788 18378
17566 17609 18300
17910 17453 17986
17573 17982 17945
17739 18094 17628
17789 17402 18217
18020 17609 17612
17870 17431 18121
17670 18043 17802
17900 17483 18043
17810 17614 18049
17757 17731 18039
17511 17921 18099
17709 17515 18366
17816 17855 17707
17761 17900 17738
17818 17543 18133
17858 17780 17794
17605 17715 18281
17488 18141 17986
17895 17601 17868
17500 17967 18117
17624 17846 17996
17737 17468 18310
17878 17495 18076
17814 17443 18200
17889 17753 17720
17687 17734 18092
17603 17725 18162
17674 17809 18080
17347 17804 18329
17759 17759 17970
16935 17835 18434
17642 18017 17828
17522 18052 17959
17788 17671 18107
17133 17611 18489
17800 17510 18153
17680 17702 18144
17834 17803 17850
17711 17954 17840
17846 17696 17952
17885 17748 17744
17848 17786 17773
17831 17613 17960
17730 17884 17835
17769 17808 17919
17752 17777 17932
17684 17900 17890
17778 17774 17886
17663 17690 18205
17628 17661 18215
17733 17938 17832
17732 18008 17741
17749 17846 17783
17664 17793 18161
17796 17714 17923
17832 17729 17885
17694 17731 18117
17690 17981 17780
17758 17770 18011
17840 17704 17904
17784 17552 18112
17854 17704 17834
17661 17834 18097
17902 17550 17841
17869 17701 17776
17800 17745 17859
17791 17832 17843
17769 17808 17919
17784 17552 18112
17668 17833 17982
17799 17703 17984
17730 17884 17835
17840 17704 17904
17830 17600 17891
17813 17704 17749
17808 17521 18001
17651 17777 18161
17612 17825 18027
17711 17784 17806
17630 17804 18006
17747 17764 17871
17655 17771 17835
17803 17532 18032
17727 17741 17914
17829 17588 17953
17678 17657 18040
17784 17620 18061
17654 17678 18129
17703 17729 18025
17695 17754 17895
17737 17604 18098
17785 17633 18008
17742 17694 17951
17797 17710 17883
17731 17682 17978
17732 17653 18082
17822 17692 17900
17774 17645 18041
17795 17666 17959
17707 17644 18104
17774 17645 18041
17710 17710 18016
17710 17751 17968
17795 17666 17959
17707 17644 18104
17731 17696 17970
17819 17656 17951
17776 17651 18032
17776 17651 18032
17822 17665 17766
17559 17807 17811
17497 17506 18150
17656 17644 18094
17596 17792 17844
17575 17767 17919
17795 17677 17867
17688 17625 18008
17638 17710 18089
17603 17782 17903
17644 17732 18026
17765 17567 18003
17620 17756 17930
17639 17745 18053
17763 17541 18049
17769 17649 17891
17776 17584 17933
17684 17725 17928
17754 17597 17968
17749 17593 18046
17565 17806 17948
17787 17542 17930
17721 17635 17941
17710 17698 17946
17687 17748 17799
17594 17749 17980
17736 17747 17864
17753 17685 17896
17733 17671 17901
17708 17714 17967
17703 17643 17975
17649 17720 17990
17769 17627 17939
17648 17711 17999
17687 17643 17986
17757 17617 17777
17746 17621 17731
17641 17452 18043
17627 17653 18070
17532 17780 17903
17727 17569 17965
17668 17727 17789
17730 17634 17809
17638 17708 17864
17703 17676 17957
17687 17630 17985
17750 17569 17912
17667 17693 17933
17714 17631 17897
17639 17705 18003
17636 17687 18067
17741 17620 17930
17742 17536 17883
17711 17625 17848
17696 17488 17944
17657 17671 17954
17516 17544 18062
17452 17593 17991
17571 17555 18038
17609 17608 17961
17703 17651 17906
17717 17619 17873
17694 17632 17956
17716 17600 17892
17711 17551 17859
17694 17630 17790
17623 17635 17879
17438 17415 17979
17524 17535 17970
17651 17581 17950
17664 17623 17929
17670 17538 17915
17629 17515 17855
17562 17598 17787
17518 17542 17915
17480 17608 17815
17206 17590 17838
17517 17506 17667
17499 17496 17720
