1226 1829.71
16061 17741 19210
18598 17308 17432
16975 16509 19548
16779 16572 19654
17772 18647 16661
17233 18930 16949
16106 17615 19263
16065 17711 19194
16890 16550 19576
16322 17962 19010
17937 18507 16896
18551 17561 17297
16814 16523 19631
18138 18261 16914
16210 18055 18949
18578 17404 17401
16985 16718 19481
17078 18927 17108
18129 18230 16939
18274 17887 17422
16296 17334 19363
17546 18273 17832
16868 16608 19591
17845 17486 18347
17841 18593 17007
16224 17953 19023
18147 18228 16785
17573 16615 19071
17638 16564 18997
17891 18605 16684
17207 16819 19359
16288 17597 19254
16785 16633 19615
16563 18363 18459
17778 18602 17063
16856 16942 19511
17918 18562 16761
18445 17291 17690
17740 18645 16824
18328 17949 17215
16782 16782 19560
17368 16858 19170
16782 16805 19547
17209 18637 17581
17880 17580 18292
17666 18748 16837
18282 17522 17784
17693 18714 16731
17143 18316 18226
16918 16689 19534
17154 18897 17043
16808 18473 18136
17070 18827 17364
17109 18844 17359
17896 18571 16869
16952 18578 17791
17349 16988 19159
16552 18075 18683
18488 17602 17355
16354 17432 19324
17222 17365 18982
16845 16592 19600
18456 17599 17405
18000 18378 16990
17623 16627 19001
18404 17351 17825
17331 17526 18746
16336 17451 19322
18321 17425 17908
17011 17910 18579
16323 18046 18941
17499 18153 17991
17646 17790 18186
17566 18105 17966
16974 16744 19525
16198 17859 19108
16910 16519 19583
16257 17906 19087
18416 17294 17756
18159 18139 17243
16577 16862 19609
18151 17493 18034
18068 18209 17172
16988 18737 17706
16899 16983 19449
17737 18706 16706
18190 18199 16790
17361 18095 18215
17583 18660 17050
18216 18159 17079
17657 17764 18305
18032 17265 18405
17041 17847 18652
16665 16656 19647
16427 17542 19274
16975 16509 19548
18475 17271 17649
17723 17379 18542
17059 18912 17188
16470 18352 18548
17876 18612 16714
16896 16961 19454
17683 18626 16991
18243 17824 17516
17115 18206 18327
16828 18499 18024
16640 16693 19645
17005 16799 19425
16508 18346 18531
17871 18142 17542
17029 17187 19278
17462 18806 17153
16892 16880 19480
16582 17724 19080
17383 18618 17454
16205 17584 19295
17132 18622 17769
18087 18389 16881
16455 16926 19619
16226 17867 19101
16771 17019 19490
18478 17711 17329
16185 18108 18890
17375 18718 17209
17098 18745 17571
16758 17674 18966
17121 16554 19420
16635 17996 18836
18332 17620 17717
18311 17817 17539
17862 17836 18044
16568 17029 19520
16480 17854 19087
16760 16731 19585
16431 18028 18862
16811 16889 19512
17373 18698 17351
17665 18630 17102
18152 17809 17750
