341784 3300.33
2893 4000 3426
4056 3323 3227
3101 4147 2976
3235 3244 3931
3631 3067 3723
3467 3131 3839
3263 4139 2996
3362 3209 3892
2953 4098 3252
3130 4140 3028
3496 3992 3049
3050 4075 3316
3237 3575 3705
3421 4004 3082
3641 3271 3696
3182 3546 3786
2976 4120 3188
3322 4083 3103
3641 3099 3701
3341 3345 3862
3361 3749 3597
3490 3964 3216
3201 4092 3127
3715 3502 3579
3204 3388 3869
3825 3476 3459
3433 3901 3448
2913 4096 3285
3503 3162 3831
3352 3291 3878
3437 3191 3822
3546 3083 3801
3811 3773 3135
4014 3319 3296
3911 3371 3412
3448 3534 3721
3587 3850 3333
3517 3219 3795
3256 3922 3475
3307 3179 3914
3286 3216 3901
2958 4127 3111
4056 3323 3227
3986 3443 3232
3573 3923 3181
3518 3944 3279
3599 3525 3682
3266 3256 3929
3275 3435 3812
3473 3497 3733
3085 3839 3531
3593 3955 3157
3476 3777 3553
4030 3365 3268
3293 3244 3899
3663 3704 3567
3567 3144 3773
3844 3693 3194
3859 3714 3172
3739 3567 3566
3216 4135 3064
3694 3591 3537
4031 3415 3239
3459 3140 3865
3559 3828 3480
3399 4045 3203
4004 3549 3170
3317 3970 3369
3130 4140 3028
3158 3932 3430
3210 4068 3127
2893 4000 3426
3020 4058 3323
3072 3976 3481
3969 3405 3358
3002 4130 3106
3387 3297 3852
3327 3647 3655
3494 3769 3552
4034 3383 3263
3686 3254 3643
3161 4142 2992
3372 3338 3841
3689 3671 3493
3307 3179 3914
3965 3522 3292
3750 3311 3626
3649 3631 3621
3543 3731 3584
3696 3870 3199
3634 3593 3673
3944 3560 3159
3525 3270 3784
3509 3791 3525
3299 4102 3063
3586 3860 3362
3958 3409 3396
3869 3451 3394
3333 4035 3302
3951 3438 3379
3672 3382 3658
3674 3309 3634
3745 3797 3288
3889 3611 3215
3032 4111 3191
3586 3162 3761
3253 4038 3260
3670 3487 3665
3437 3474 3738
3981 3458 3297
3728 3491 3607
3790 3765 3176
3278 3556 3744
3626 3847 3244
2973 4095 3228
3925 3583 3247
3872 3675 3263
3793 3597 3359
3776 3625 3436
3849 3334 3516
3548 3876 3308
3231 3360 3852
3813 3477 3441
3919 3605 3270
3403 3460 3807
3847 3423 3503
3605 3335 3676
3254 4020 3398
3408 3294 3829
3449 3659 3653
3818 3617 3342
3630 3070 3739
3756 3732 3364
3227 4012 3421
3648 3782 3410
3567 3818 3505
3449 3659 3653
3522 3741 3583
3807 3584 3360
3002 4130 3106
3768 3636 3407
3414 4036 3187
3089 4054 3304
2913 4096 3285
3333 3993 3350
3124 4038 3339
4009 3440 3346
3425 4009 3069
3020 4058 3323
3532 3197 3798
3145 4095 3077
3352 3291 3878
3766 3532 3561
3763 3729 3303
3101 4147 2976
3622 3304 3682
3678 3607 3513
3668 3566 3604
3708 3639 3420
3745 3586 3471
3349 3950 3409
3667 3705 3499
3425 3485 3779
3787 3735 3284
3309 3494 3758
3561 3991 3163
3536 3428 3765
3270 4023 3385
3785 3523 3444
3623 3188 3749
3063 4095 3164
3563 3934 3190
3031 3979 3489
3569 3093 3794
3204 4070 3272
3167 3833 3525
3750 3493 3575
3675 3539 3569
3394 3577 3701
3677 3889 3148
3460 3861 3522
3611 3809 3510
3610 3600 3622
3902 3444 3390
3055 4088 3249
3852 3537 3350
3691 3590 3559
3230 4039 3255
3874 3686 3111
3725 3579 3528
3376 3821 3523
3101 4147 2976
3842 3460 3381
3721 3325 3612
3145 4095 3077
3595 3894 3163
3904 3354 3483
3031 3979 3489
3722 3840 3106
3712 3759 3373
