12973 480.339
17298 17455 17168
16536 18276 16743
16181 17126 18137
16151 18035 17506
16256 17736 17817
17138 17560 17564
16598 17368 17907
17072 17902 17127
16127 18167 17308
16117 17923 17679
16926 16989 17954
17211 17296 17572
16792 16961 18037
16998 17591 17684
16963 17885 17373
16859 18105 16768
16117 17923 17679
17058 17957 16913
16267 17543 17941
16927 17891 17510
16263 17981 17544
16577 17924 17590
17035 17114 17869
17217 17323 17436
16267 17543 17941
17116 16964 17827
16972 18072 17037
16108 18124 17302
16637 17179 17968
17141 17000 17730
16084 17785 17801
17032 18052 16823
16080 18094 17444
16848 17650 17800
16726 17727 17772
17215 17684 17309
16150 17377 18049
16896 17672 17702
16923 17773 17637
16740 18124 17099
16026 17805 17764
17077 17802 17499
16894 17099 17970
17093 17746 17428
16841 18147 16953
16106 18008 17574
16968 17110 17898
17180 17808 17151
16123 17496 18007
17035 17114 17869
16904 18075 17115
16808 17955 17411
16439 17869 17622
17110 17840 17159
16084 17785 17801
16975 18070 16877
16134 17980 17591
16117 17923 17679
16968 17110 17898
17210 17076 17694
16792 16961 18037
17069 17392 17628
17044 17991 17015
16587 18230 16827
16084 17785 17801
17016 17619 17611
16666 17069 18022
17044 17685 17528
16250 18119 17306
16809 17839 17713
16900 17616 17755
17298 17455 17168
16515 17029 18096
16966 17244 17801
16823 17920 17423
16557 18031 17358
16383 17754 17758
17184 17729 17316
16887 17170 17911
17110 17840 17159
16552 18245 16825
16142 17888 17695
16894 17099 17970
17124 17319 17586
16792 16961 18037
16998 17591 17684
16927 17891 17510
16841 18147 16953
16164 17871 17714
17110 17840 17159
16136 17692 17846
16900 17963 17181
16577 17924 17590
16263 17981 17544
17035 17114 17869
17215 17775 17153
16223 17543 17929
17116 16964 17827
16889 18100 16870
16113 18060 17460
16309 17638 17855
17131 17161 17698
16432 17501 17893
17059 17996 16996
16108 18124 17302
16797 17733 17731
16852 17743 17713
17215 17775 17153
16244 17523 17960
16856 17810 17585
16985 17625 17671
16700 18176 16922
16084 17785 17801
17051 17760 17525
16894 17099 17970
17065 17720 17463
16740 18124 17099
16106 18008 17574
16968 17007 17916
17180 17808 17151
16792 16961 18037
17081 17187 17789
16901 17935 17270
16904 18075 17115
16809 17839 17713
17180 17808 17151
16026 17805 17764
17032 18052 16823
16113 18060 17460
16726 17727 17772
16726 17727 17772
17170 17668 17381
16267 17543 17941
17116 16964 17827
16972 18072 17037
16127 18167 17308
16136 17692 17846
17058 17249 17743
16300 17508 17959
17011 17832 17324
16557 18031 17358
16577 17924 17590
16966 17244 17801
17249 17198 17253
16329 17181 18108
16943 17179 17841
16783 17891 17518
16440 18000 17425
16383 17754 17758
17141 17676 17457
16887 17170 17911
17112 17923 17000
16652 18221 16802
16117 17923 17679
16968 17007 17916
17211 17296 17572
16792 16961 18037
17041 17541 17667
17023 17948 17143
16937 18095 16793
16134 17980 17591
17044 17991 17015
16183 17586 17892
16823 17920 17423
16134 17980 17591
16117 17923 17679
16968 17007 17916
17215 17684 17309
16123 17496 18007
17116 16964 17827
16972 18072 17037
16108 18118 17425
16575 17405 17898
17141 17000 17730
16256 17736 17817
17032 18052 16823
16108 18118 17425
16726 17727 17772
16797 17733 17731
17215 17775 17153
16338 17395 18039
16914 17692 17697
16927 17891 17510
16841 18147 16953
16026 17805 17764
17136 17777 17291
16926 16989 17954
17129 17772 17304
16870 18128 16816
16151 18035 17506
16897 17276 17853
17110 17840 17159
16222 17415 18028
17035 17114 17869
16796 17998 17368
16694 17940 17503
16164 17871 17714
17125 17839 17105
16136 17692 17846
16972 18072 17037
16129 18018 17523
16809 17839 17713
16787 17605 17833
17210 17076 17694
16792 16961 18037
17124 17071 17807
17032 18052 16823
16601 18201 16834
16084 17785 17801
17064 17615 17563
16792 16961 18037
17051 17760 17525
16597 18106 17120
16753 17779 17662
16944 17623 17714
17298 17455 17168
16217 17357 18064
16900 17616 17755
16856 17810 17585
16461 18115 17285
16787 17605 17833
17173 17139 17685
16787 17605 17833
17112 17923 17000
16417 18181 17184
16164 17871 17714
16887 17170 17911
17210 17076 17694
16792 16961 18037
17058 17249 17743
16955 17941 17190
16925 18084 16955
16117 17923 17679
17070 17906 17026
16183 17586 17892
16955 17941 17190
16533 17965 17354
16577 17924 17590
17035 17114 17869
17226 17489 17113
16333 17611 17880
17081 17187 17789
16899 18097 16760
16108 18118 17425
16571 17320 17941
17125 17089 17773
16256 17736 17817
17032 18052 16823
16113 18060 17460
16809 17839 17713
16922 17526 17768
17211 17296 17572
