157997 2280.28
3937 3522 3169
3146 4126 3019
3212 3332 3858
3172 3981 3482
3172 3795 3666
3809 3585 3493
3539 3563 3723
3774 3878 3149
2962 4055 3317
3165 3914 3590
3629 3437 3710
3840 3491 3491
3507 3411 3779
3741 3628 3528
3706 3873 3323
3603 4000 3112
3117 3918 3575
3760 3900 3141
3257 3686 3733
3699 3840 3382
3320 3958 3494
3367 3900 3546
3703 3408 3660
3906 3457 3424
3257 3686 3733
3773 3423 3592
3666 3975 3122
3008 4037 3375
3558 3459 3733
3818 3461 3561
3163 3820 3658
3728 3929 3078
3197 4024 3422
3482 3745 3628
3510 3755 3609
3868 3694 3267
3217 3565 3807
3665 3695 3574
3660 3804 3486
3494 4031 3230
3201 3855 3636
3791 3766 3339
3604 3421 3738
3794 3733 3364
3577 4025 2979
3129 3968 3522
3699 3354 3672
3841 3764 3116
3286 3652 3761
3736 3390 3626
3659 3969 3233
3596 3922 3357
3307 3898 3586
3806 3822 3128
3092 3831 3656
3693 3968 3087
3122 3962 3534
3165 3914 3590
3667 3430 3678
3879 3426 3532
3572 3386 3742
3797 3604 3529
3740 3909 3123
3397 4094 3052
3049 3814 3666
3751 3674 3510
3530 3337 3770
3737 3722 3449
3359 4018 3361
3539 3797 3544
3663 3671 3582
3898 3605 3286
3402 3237 3816
3719 3474 3639
3628 3888 3405
3507 3983 3363
3369 3816 3617
3831 3737 3299
3657 3377 3687
3806 3822 3128
3347 4101 2878
3052 3898 3599
3611 3370 3718
3829 3485 3498
3460 3365 3793
3708 3646 3549
3699 3840 3382
3578 4010 3146
3129 3886 3602
3791 3847 3098
3125 3785 3698
3677 3940 3228
3466 3907 3484
3311 3956 3496
3713 3441 3648
3870 3718 3158
3253 3709 3729
3756 3507 3605
3616 3994 3148
3249 4003 3458
3309 3756 3691
3818 3461 3561
3415 3660 3704
3760 3900 3141
3187 4036 3372
3564 3737 3586
3636 3750 3563
3870 3718 3158
3143 3660 3752
3632 3823 3474
3716 3675 3545
3493 4068 3073
3058 3844 3646
3764 3724 3429
3604 3421 3738
3792 3734 3382
3546 4036 3150
3122 3962 3534
3667 3430 3678
3841 3764 3116
3498 3412 3792
3756 3507 3605
3668 3932 3266
3621 3978 3213
3506 3815 3565
3841 3764 3116
3201 3855 3636
3705 3948 3132
3249 4003 3458
3405 3780 3635
3501 3729 3634
3868 3597 3383
3316 3682 3733
3785 3498 3571
3693 3968 3087
2962 4055 3317
3125 3785 3698
3785 3498 3571
3316 3682 3733
3733 3841 3316
3462 3994 3397
3496 3882 3499
3719 3474 3639
3906 3457 3424
3212 3332 3858
3694 3410 3653
3558 3882 3471
3428 3972 3423
3258 3818 3637
3821 3690 3348
3629 3437 3710
3806 3822 3128
3493 4068 3073
3165 3914 3590
3657 3377 3687
3879 3426 3532
3534 3402 3756
3797 3604 3529
3760 3900 3141
3638 3985 3072
3122 3962 3534
3740 3909 3123
3146 3728 3722
3628 3888 3405
3301 3952 3539
3055 3930 3565
3699 3354 3672
3868 3609 3349
3286 3652 3761
3756 3507 3605
3693 3968 3087
3001 4030 3392
3528 3576 3714
3818 3461 3561
3286 3779 3663
3730 3917 3158
3197 4024 3422
3510 3755 3609
3573 3751 3582
3870 3718 3158
3317 3558 3804
3678 3716 3545
3721 3787 3430
3566 4030 3101
3179 3874 3623
3808 3780 3244
3629 3437 3710
3835 3758 3260
3578 4010 3146
2993 3991 3477
3667 3430 3678
3806 3822 3128
3175 3593 3789
3713 3441 3648
3589 3942 3389
3510 3929 3450
3179 3880 3599
3806 3822 3128
3060 3790 3681
3705 3948 3132
