16544 1203.11
4064 3307 3184
4001 3236 3418
3982 3595 3029
3537 3438 3777
3525 3995 3237
3263 3759 3666
3987 3573 3037
3986 3582 3073
3267 3784 3652
3914 3246 3523
3286 3793 3638
3791 3270 3619
3940 3625 3104
3886 3741 3097
3284 3814 3607
3813 3280 3606
3411 3531 3750
3300 3727 3684
3514 3964 3355
3442 3921 3519
3888 3255 3543
3694 3644 3557
3479 3513 3756
3489 3481 3775
3504 3973 3368
4056 3359 3211
3302 3874 3550
3325 3624 3722
3402 3572 3738
3394 3709 3668
3385 3693 3692
3309 3846 3567
3319 3780 3620
3979 3607 3136
3801 3849 3160
4027 3263 3348
3523 3985 3339
3457 3994 3248
3486 3519 3744
3993 3291 3383
3629 3907 3363
4053 3311 3218
3552 3979 3245
3607 3471 3738
3358 3837 3570
3336 3647 3705
3542 3917 3438
4026 3334 3310
3497 3591 3710
4038 3444 3124
3843 3376 3562
3858 3605 3440
3532 3956 3351
3942 3450 3433
4007 3330 3379
3462 3704 3636
3626 3689 3590
3372 3749 3644
3377 3788 3605
3330 3815 3604
3345 3774 3631
3955 3647 3090
3827 3814 3140
3986 3582 3073
3928 3679 3081
3873 3787 3081
3967 3627 3091
3717 3926 3180
3921 3297 3510
3960 3475 3326
4019 3467 3171
3389 3686 3689
3970 3336 3407
3565 3947 3385
3391 3650 3699
3872 3528 3464
3679 3862 3381
3667 3889 3353
3529 3919 3430
3432 3744 3648
4030 3441 3187
4002 3352 3371
3448 3867 3566
4061 3386 3176
3364 3783 3617
3435 3951 3416
3906 3730 3113
3982 3595 3029
3934 3652 3146
3981 3576 3117
3744 3634 3527
3558 3487 3754
4017 3540 3149
3991 3548 3156
3688 3422 3687
4028 3458 3132
3662 3383 3702
3903 3710 3196
3837 3810 3129
3834 3316 3600
4043 3388 3202
3611 3945 3316
3586 3950 3312
4049 3342 3221
3936 3454 3395
3819 3418 3579
3765 3825 3278
3727 3799 3364
3601 3682 3616
3574 3545 3697
3451 3940 3473
3352 3984 3375
3724 3747 3477
3469 3695 3660
4047 3289 3320
3979 3259 3435
3396 3642 3708
3975 3439 3356
3876 3402 3531
3399 3771 3624
3454 3832 3545
3425 3580 3734
3417 3651 3694
3347 3761 3634
3952 3409 3438
3955 3599 3239
3491 3505 3767
3835 3414 3584
3591 3411 3746
3786 3843 3175
3823 3417 3554
4041 3322 3276
3640 3929 3252
3614 3473 3717
3805 3285 3609
4024 3496 3170
3620 3551 3676
3569 3486 3733
3991 3391 3373
3985 3256 3428
3881 3619 3366
3879 3609 3397
3749 3429 3674
3748 3469 3642
3475 3870 3517
4013 3298 3330
3907 3630 3279
3502 3975 3413
3643 3887 3356
4050 3324 3229
3933 3663 3165
4023 3464 3220
3930 3614 3231
3778 3846 3227
3703 3379 3685
3545 3962 3322
3538 3873 3494
3988 3516 3265
3578 3898 3384
3550 3978 3304
3414 3675 3682
3735 3840 3232
3592 3951 3248
3893 3635 3323
3868 3745 3182
3598 3594 3633
3534 3816 3533
3691 3434 3656
3682 3556 3641
3429 3732 3649
4036 3310 3285
3355 3768 3631
3987 3573 3037
3796 3745 3359
3675 3936 3167
3650 3377 3720
3352 3718 3671
3940 3348 3461
3840 3373 3569
3726 3903 3216
3476 3538 3728
3974 3346 3375
3929 3363 3471
4042 3462 3120
3920 3642 3200
3759 3852 3214
3499 3491 3761
3998 3505 3286
3791 3558 3524
3650 3894 3333
3961 3579 3270
3836 3715 3306
3796 3328 3614
3756 3566 3575
3731 3881 3226
3627 3489 3701
3981 3302 3424
3768 3864 3201
3634 3959 3217
3497 3924 3435
4036 3319 3283
3994 3397 3350
3849 3446 3504
3557 3882 3459
3856 3526 3485
3751 3765 3403
3675 3483 3680
3968 3553 3255
3773 3677 3467
3765 3817 3295
3689 3860 3318
3632 3432 3705
3616 3838 3442
3587 3697 3628
3531 3568 3691
3471 3769 3613
3413 3739 3651
4055 3287 3238
3865 3656 3349
3518 3737 3595
3516 3672 3640
3459 3828 3564
3948 3303 3449
3596 3943 3331
3548 3931 3401
3722 3852 3289
3508 3587 3726
3484 3617 3723
3768 3394 3619
3882 3597 3421
3830 3638 3415
3788 3830 3264
3733 3776 3423
3655 3809 3455
3610 3498 3715
3604 3851 3469
3367 3771 3630
4045 3309 3284
3739 3721 3439
3720 3669 3553
3595 3479 3727
3581 3560 3683
3572 3623 3663
3555 3726 3610
3426 3667 3693
3388 3733 3667
4020 3339 3283
3808 3585 3516
3775 3424 3601
3762 3670 3497
3708 3813 3393
3672 3563 3617
3482 3786 3582
3368 3808 3603
3376 3763 3625
3621 3637 3609
3445 3790 3600
3499 3491 3761
3491 3505 3767
3986 3525 3241
3714 3819 3300
3982 3459 3346
3956 3510 3342
3793 3523 3534
3676 3647 3587
3815 3400 3591
3541 3892 3458
3824 3758 3236
3523 3796 3539
3962 3613 3177
3726 3621 3530
3490 3701 3620
3965 3562 3254
3879 3712 3246
3779 3691 3451
3716 3878 3258
3634 3593 3673
4030 3365 3268
3922 3355 3498
3466 3937 3448
3590 3802 3507
3923 3616 3329
3897 3554 3410
3652 3573 3658
3582 3911 3375
3999 3471 3271
3919 3425 3444
3917 3632 3262
3885 3632 3335
3840 3671 3377
3839 3782 3119
3806 3850 3148
3718 3504 3611
3706 3702 3500
3641 3720 3506
3639 3811 3411
3559 3559 3696
3547 3729 3593
3519 3641 3662
3451 3902 3489
3983 3436 3352
3867 3443 3504
3817 3823 3154
3783 3476 3574
3705 3752 3460
3698 3843 3338
3685 3900 3282
3657 3797 3481
3570 3530 3713
3467 3834 3536
4064 3307 3184
4040 3326 3257
3997 3508 3190
3901 3351 3522
3852 3369 3563
3848 3458 3536
3785 3367 3627
3457 3878 3490
3745 3815 3336
3567 3835 3491
4010 3500 3188
3912 3423 3503
3896 3653 3274
3864 3426 3547
3832 3767 3191
3737 3550 3599
3313 3804 3619
3949 3451 3350
3711 3533 3602
3521 3961 3347
3699 3499 3625
3420 3575 3736
3351 3822 3578
3335 3831 3578
3313 3804 3619
3628 3820 3487
3888 3720 3153
3885 3767 3126
3835 3774 3163
3827 3735 3232
3815 3574 3474
3787 3777 3308
4017 3503 3186
3782 3543 3577
3628 3478 3712
3956 3260 3456
3939 3380 3453
3748 3658 3508
3891 3407 3507
3476 3934 3449
3913 3636 3205
3826 3724 3290
3743 3873 3209
3966 3555 3251
3963 3581 3224
3890 3676 3293
3772 3731 3370
3670 3920 3273
3577 3616 3654
4016 3341 3319
3957 3411 3416
3925 3542 3391
3891 3664 3293
3844 3648 3400
3793 3462 3594
3742 3453 3645
3602 3654 3608
3583 3517 3678
3754 3700 3458
3644 3660 3602
3899 3403 3511
3811 3780 3260
4015 3473 3249
3972 3501 3314
3946 3534 3367
3945 3435 3394
3938 3493 3372
3914 3680 3155
3861 3694 3281
3850 3724 3261
3794 3791 3296
3780 3681 3401
3752 3598 3565
3741 3771 3392
3687 3784 3447
3670 3713 3547
3649 3859 3399
3645 3909 3344
3637 3714 3551
3618 3765 3499
3584 3835 3480
3561 3910 3418
3543 3789 3549
3541 3869 3466
3493 3796 3572
3488 3755 3627
3460 3697 3656
3958 3356 3447
3855 3337 3578
3853 3569 3466
3799 3431 3538
3760 3571 3549
3677 3794 3456
3653 3465 3682
3636 3750 3563
3589 3773 3511
3473 3896 3482
3845 3526 3514
3510 3837 3496
3465 3911 3479
3696 3687 3538
3647 3895 3340
3909 3554 3340
3925 3627 3243
3906 3730 3113
3929 3612 3266
3904 3621 3298
3661 3760 3463
3556 3611 3664
3515 3832 3514
3515 3519 3730
3848 3723 3297
3798 3639 3450
3798 3427 3598
3787 3483 3567
3494 3662 3678
3816 3535 3496
3756 3806 3338
3712 3587 3591
4013 3486 3194
3917 3635 3223
3889 3597 3390
3757 3438 3646
3730 3791 3387
3714 3759 3432
3661 3755 3502
3576 3732 3581
3562 3775 3522
3510 3564 3704
3973 3521 3280
3935 3617 3189
3905 3703 3257
3900 3509 3478
3825 3757 3268
3821 3735 3275
3814 3829 3183
3797 3812 3193
3782 3324 3639
3771 3781 3341
3754 3718 3388
3715 3495 3636
3712 3748 3453
3703 3753 3441
3658 3369 3714
3617 3908 3380
3603 3692 3596
3501 3857 3516
4007 3390 3347
3964 3358 3398
3926 3374 3490
3614 3856 3424
3632 3854 3401
3563 3815 3493
4009 3403 3314
3955 3404 3426
3874 3641 3303
3828 3744 3192
3803 3808 3206
3770 3499 3583
3659 3831 3405
3420 3575 3736
3995 3521 3249
3810 3679 3398
3729 3901 3207
3684 3688 3508
3663 3868 3388
3494 3756 3584
3477 3666 3656
3665 3753 3482
3506 3786 3572
3955 3404 3426
3859 3498 3483
3802 3636 3420
3974 3531 3207
3939 3494 3368
3904 3564 3331
3816 3492 3537
3805 3740 3305
3731 3586 3597
3628 3888 3405
3611 3762 3552
3601 3858 3429
3556 3626 3653
3934 3386 3459
3834 3778 3190
3861 3549 3445
3859 3710 3302
3927 3501 3413
3822 3582 3470
3820 3611 3472
3758 3775 3378
3500 3758 3573
3472 3549 3730
3945 3549 3344
3575 3710 3607
3802 3728 3344
4016 3332 3280
3909 3304 3345
3900 3669 3033
3578 3448 3678
3436 3876 3389
3351 3787 3539
3823 3647 3149
3975 3444 3256
3940 3512 3209
3746 3387 3583
3482 3574 3658
3642 3870 3316
3900 3632 3169
3528 3779 3459
3874 3413 3474
3601 3555 3628
3587 3680 3577
3504 3687 3596
3655 3840 3345
3852 3634 3232
3676 3748 3361
3807 3720 3245
3836 3482 3443
3746 3810 3150
3922 3547 3327
3615 3672 3511
3948 3412 3317
3764 3808 3290
3791 3602 3426
3486 3584 3609
3845 3527 3366
3829 3586 3348
3760 3660 3402
3496 3801 3453
3666 3792 3412
3465 3703 3537
3578 3825 3379
3687 3701 3472
3688 3707 3391
3932 3451 3223
3769 3533 3451
3713 3614 3534
3533 3743 3496
3729 3601 3460
3764 3738 3314
3548 3783 3416
3468 3744 3484
3727 3605 3432
3820 3462 3483
3757 3537 3442
3562 3679 3596
3892 3404 3412
3927 3478 3338
3706 3701 3438
3735 3734 3375
3880 3474 3416
3816 3608 3381
3892 3552 3220
3796 3730 3343
3796 3518 3498
3582 3627 3598
3740 3466 3519
3612 3737 3504
3676 3783 3323
3603 3677 3519
3708 3566 3596
3882 3406 3340
3657 3652 3523
3837 3585 3250
3851 3583 3341
3603 3617 3527
3675 3654 3496
3823 3560 3413
3826 3601 3392
3809 3626 3379
3768 3534 3508
3676 3621 3523
3954 3235 3208
3895 3597 3128
3637 3823 3344
3453 3536 3631
3427 3677 3532
3600 3348 3615
3899 3517 3178
3497 3785 3385
3558 3600 3598
3855 3393 3396
3611 3713 3437
3763 3779 3226
3566 3664 3557
3719 3787 3275
3836 3561 3323
3659 3578 3532
3799 3692 3153
3924 3477 3281
3638 3602 3480
3793 3639 3301
3562 3751 3367
3800 3414 3460
3686 3544 3587
3588 3604 3512
3637 3740 3364
3921 3457 3307
3923 3360 3317
3692 3530 3581
3866 3446 3345
3599 3735 3488
3783 3664 3252
3666 3688 3387
3879 3433 3386
3730 3695 3259
3821 3557 3381
3769 3669 3212
3708 3676 3354
3661 3703 3336
3893 3411 3311
3590 3553 3625
3753 3484 3385
3807 3616 3317
3750 3477 3508
3725 3529 3489
3696 3581 3502
3746 3554 3423
3726 3659 3308
3759 3455 3442
3737 3609 3364
3773 3636 3322
3702 3698 3340
3796 3438 3417
3883 3538 3320
3802 3483 3405
3785 3482 3413
3687 3590 3450
3812 3599 3302
3801 3585 3374
3754 3480 3449
3687 3681 3350
3776 3604 3376
3665 3681 3422
3781 3636 3311
3807 3581 3344
3688 3605 3385
3919 3414 3209
3896 3261 3297
3807 3576 3070
3598 3821 3315
3445 3420 3611
3367 3583 3596
3902 3447 3174
3822 3553 3125
3401 3755 3382
3520 3584 3545
3669 3728 3253
3484 3544 3591
3817 3386 3358
3810 3316 3365
3862 3267 3331
3841 3360 3334
3758 3336 3446
3879 3465 3240
3720 3607 3303
3503 3537 3567
3654 3666 3397
3562 3720 3346
3750 3456 3433
3626 3798 3292
3789 3633 3278
3747 3606 3314
3833 3491 3295
3626 3514 3557
3641 3697 3320
3874 3411 3306
3910 3354 3232
3603 3712 3381
3593 3638 3474
3590 3635 3485
3489 3764 3377
3535 3645 3523
3500 3800 3328
3551 3751 3319
3696 3413 3504
3761 3774 3211
3675 3769 3213
3533 3649 3493
3799 3523 3369
3802 3576 3274
3617 3639 3413
3702 3477 3488
3820 3328 3351
3717 3677 3232
3545 3662 3414
3772 3359 3414
3861 3536 3277
3551 3553 3526
3700 3693 3318
3660 3528 3499
3825 3531 3311
3689 3516 3494
3784 3570 3315
3681 3559 3477
3714 3646 3299
3763 3564 3365
3822 3544 3230
3670 3580 3443
3802 3478 3327
3656 3543 3478
3777 3546 3348
3561 3641 3446
3618 3544 3496
3678 3635 3333
3768 3580 3334
3801 3550 3329
3771 3551 3348
3894 3383 3035
3686 3216 3496
3468 3815 3305
3353 3470 3553
3774 3608 3083
3807 3291 3309
3404 3576 3544
3777 3578 3161
3825 3218 3302
3725 3423 3406
3656 3346 3503
3701 3740 3196
3354 3671 3373
3862 3354 3286
3481 3651 3380
3711 3641 3248
3549 3783 3300
3638 3653 3359
3513 3481 3538
3587 3405 3531
3568 3630 3458
3565 3758 3274
3673 3685 3271
3742 3725 3192
3562 3452 3525
3651 3719 3229
3518 3708 3328
3768 3541 3335
3837 3529 3172
3583 3588 3433
3660 3540 3435
3752 3562 3297
3851 3506 3265
3603 3456 3515
3578 3613 3402
3616 3645 3388
3727 3600 3259
3528 3548 3480
3547 3569 3474
3759 3546 3316
3697 3457 3454
3801 3566 3230
3855 3486 3182
3795 3513 3254
3675 3489 3396
3788 3470 3359
3686 3481 3494
3772 3522 3365
3648 3532 3478
3533 3709 3313
3593 3663 3302
3552 3656 3373
3846 3517 3194
3527 3567 3518
3791 3483 3283
3615 3582 3400
3541 3660 3308
3698 3457 3388
3677 3485 3391
3650 3594 3314
3681 3584 3288
3674 3584 3290
3684 3526 3359
3727 3580 3307
3887 3176 3035
3516 3732 3252
3411 3389 3530
3382 3656 3367
3625 3310 3489
3851 3334 3230
3464 3434 3498
3497 3603 3456
3672 3422 3428
3715 3671 3065
3653 3693 3125
3760 3385 3359
3768 3555 3101
3621 3457 3467
3782 3535 3191
3587 3619 3354
3802 3405 3140
3730 3651 3155
3527 3511 3485
3562 3591 3385
3793 3546 3173
3544 3665 3263
3822 3439 3128
3726 3469 3303
3766 3521 3283
3781 3462 3307
3514 3518 3410
3696 3579 3247
3655 3588 3229
3827 3388 3234
3744 3560 3254
3635 3586 3338
3690 3489 3356
3582 3405 3512
3574 3636 3374
3637 3682 3179
3556 3642 3367
3713 3574 3257
3661 3452 3381
3784 3399 3338
3688 3426 3380
3638 3553 3344
3660 3506 3410
3782 3464 3273
3661 3429 3412
3580 3627 3305
3642 3656 3257
3719 3558 3304
3628 3656 3258
3789 3535 3122
3734 3269 3349
3684 3570 3067
3614 3649 3207
3561 3302 3462
3387 3432 3443
3465 3591 3410
3426 3558 3421
3777 3368 3185
3608 3389 3441
3525 3578 3322
3618 3301 3448
3714 3366 3335
3558 3344 3447
3499 3609 3251
3481 3619 3358
3674 3421 3350
3788 3490 3159
3743 3453 3273
3689 3479 3315
3659 3500 3343
3756 3320 3284
3756 3499 3160
3602 3608 3258
3613 3635 3213
3789 3333 3221
3675 3567 3238
3660 3474 3391
3583 3447 3420
3646 3500 3372
3490 3550 3396
3652 3302 3424
3779 3306 3321
3584 3583 3303
3571 3542 3312
3590 3553 3269
3681 3357 3348
3670 3431 3343
3617 3488 3377
3675 3541 3287
3570 3571 3367
3615 3495 3387
3735 3365 3303
3568 3360 3445
3488 3618 3350
3746 3488 3269
3615 3553 3254
3774 3274 3293
3742 3514 3094
3587 3198 3372
3414 3592 3345
3378 3370 3442
3752 3289 3150
3416 3572 3408
3483 3462 3381
3703 3271 3304
3695 3361 3329
3526 3567 3279
3523 3397 3420
3494 3552 3325
3674 3502 3184
3581 3522 3294
3728 3450 3127
3710 3406 3254
3645 3525 3265
3654 3499 3217
3688 3478 3150
3647 3431 3232
3611 3442 3301
3602 3547 3206
3751 3361 3119
3741 3449 3193
3598 3484 3371
3628 3421 3357
3716 3377 3212
3676 3387 3289
3650 3520 3228
3630 3387 3366
3715 3374 3273
3604 3423 3365
3629 3418 3359
3602 3464 3369
3686 3364 3302
3722 3385 3189
3545 3545 3074
3523 3227 3405
3485 3550 3298
3480 3379 3418
3310 3465 3371
3390 3451 3385
3691 3329 3251
3667 3471 3082
3638 3400 3212
3508 3293 3360
3690 3434 3154
3455 3540 3318
3532 3529 3186
3527 3483 3318
3607 3364 3271
3683 3260 3282
3661 3262 3272
3610 3233 3352
3706 3414 3160
3575 3414 3346
3545 3447 3306
3621 3460 3252
3695 3413 3172
3622 3227 3334
3591 3377 3316
3602 3409 3295
3527 3429 3340
3587 3406 3359
3706 3312 3143
3679 3122 3255
3657 3389 3141
3522 3504 3163
3370 3329 3417
3345 3471 3257
3602 3211 3334
3446 3448 3263
3559 3332 3218
3378 3439 3281
3679 3283 3247
3371 3319 3365
3490 3407 3337
3543 3383 3295
3589 3291 3253
3627 3313 3228
3631 3416 3148
3562 3403 3156
3377 3412 3308
3520 3327 3301
3660 3242 3166
3580 3268 3006
3485 3119 3301
3353 3210 3323
3230 3423 3232
3571 3339 3099
3610 3150 3178
3461 3253 3318
3527 3369 3070
3498 3235 3267
3482 3414 3025
3548 3260 3159
3587 3240 3188
3476 3389 3161
3533 3227 3219
3521 3380 3176
3573 3245 3216
3660 3144 3072
3443 3371 3043
3427 3107 3256
3417 3382 3077
3292 3244 3122
3565 3245 3052
3603 3151 3083
3342 3121 3227
3505 3221 3187
3481 3224 3154
3447 3243 3212
3524 3151 3169
3522 3140 3172
3460 3217 3119
3355 3238 2864
3375 3149 2964
3316 3078 3099
3301 2944 3090
3235 3070 2843
