143616 2940.5
18238 16076 17070
17675 16978 16795
15577 17085 17934
17173 17371 16656
17910 15651 15912
16138 16890 17577
14935 15033 18692
15971 16193 17462
17660 16377 16421
17507 18531 14964
15375 16004 17728
14669 17240 18700
16842 15263 16614
18452 15934 15752
14887 17183 16820
16219 17325 15880
15587 15697 19392
17579 15624 15992
13663 16716 15978
14240 16521 19319
16470 16773 18412
17981 16805 14576
16688 17439 14267
16172 17710 15164
15430 16362 19180
16967 18489 14687
14585 16001 18556
17902 17435 14899
18176 17875 14692
15932 17419 15239
15993 17281 16139
17485 16913 16404
16135 16530 16599
16273 14572 18100
17684 17880 14803
17348 17803 15165
14525 18365 17221
16845 17893 16358
16947 17191 15917
18163 16658 14686
17025 18276 14471
15524 16521 18196
14905 17942 15533
18065 15240 17443
17649 17410 14176
17853 14851 17145
16428 17200 16288
16275 18924 15904
15249 16174 19810
16209 14379 17494
15606 17819 16471
16902 15763 16364
18313 15241 16099
17758 17089 14249
14985 18046 16938
14801 18738 16672
15012 17995 17679
16281 15661 18539
17011 15410 17023
18215 16019 16171
14677 16485 18962
16914 16550 14509
16032 18497 16203
17028 16870 18218
18236 16041 16651
17158 14731 17058
17307 18051 15956
18103 15274 15447
14131 18242 18326
13244 17512 16140
16438 18019 14906
16816 14999 18326
17346 16801 16462
17184 14843 17182
16321 14456 18134
15793 15974 16482
16681 17044 14810
15205 18201 17114
15468 18530 16871
14527 16069 19309
13756 15888 18835
15104 18417 16408
14284 15295 19440
17237 15412 17138
16607 17316 15780
12969 15736 17610
14465 14414 17430
16926 15327 17893
15799 16596 18035
16181 16175 17861
16520 16541 17752
15167 18314 17649
14976 18714 16255
16228 17941 14410
16221 15076 17867
18677 15538 15531
14166 15852 17857
15159 16286 18637
15303 16398 18307
17407 17015 15977
18299 14997 16139
15155 15432 19084
14367 16697 19296
17733 16543 16740
16829 14677 17720
15703 18801 15259
14931 15130 16089
16919 17870 15804
14802 15852 17890
15199 18038 16670
15746 19026 15955
15251 17189 17454
14224 17467 18859
16283 18993 15753
16876 15393 17121
16131 17975 15203
16777 15399 16784
15798 18510 16714
14725 18125 17784
17421 16104 17669
15929 18298 17764
18125 16050 16951
14555 15481 19315
16749 15682 15108
16345 14778 18108
16934 17820 14764
13664 16911 17942
16812 17338 15746
13758 17870 18147
16671 13979 16429
17534 16045 16464
14677 16536 18326
16986 17394 15707
17393 14798 16093
15982 15588 17823
14597 17039 18993
15031 16977 18874
14673 18085 17047
15326 18333 16227
14976 15056 17164
15540 18651 14685
14499 15609 17510
16813 16782 15967
16652 18383 15029
16444 15900 17565
17592 15170 16995
15896 17082 14057
14664 15759 19457
16299 17038 18359
13994 17354 17526
18216 16031 15537
18102 16740 15624
13256 16012 17904
15584 16418 17403
15221 15904 18708
16105 17950 15466
15485 16965 16333
14126 17684 16952
16331 17663 15209
15929 18470 16242
15210 18415 17042
17600 14959 17969
16995 18428 14852
17158 18019 14335
16640 18599 15400
16754 15774 13963
16015 16784 17083
18177 15582 15354
14029 16755 18436
13839 15575 18255
14923 18475 15435
16341 18456 16047
16754 17982 15534
16068 15716 15535
16670 15119 17817
16096 17470 18115
14976 15481 19413
15588 17117 18649
14788 17456 15434
14926 18681 17312
17512 16320 16862
13215 16654 16411
18123 17167 15530
16236 19136 15457
17356 16675 15101
15101 17200 17342
14953 18110 16698
16416 16384 17640
14772 16317 17891
17878 16809 14861
16365 18703 16008
15999 15842 19021
14189 17978 17959
16425 16634 16347
15822 16202 18501
14990 15826 19335
16968 17492 15796
16614 16814 15443
15765 17877 16478
17143 15848 16775
16390 18226 15194
18208 15856 17024
17488 17011 15961
16629 16295 17639
16712 18308 16196
14984 18110 15884
14609 16580 18044
15207 18249 15667
15466 17169 19127
14374 17898 17417
16580 14839 17503
15693 15115 12748
18519 16484 15483
17620 15747 17120
14906 17463 16126
16564 17659 15579
16103 17366 16576
15690 19192 15826
18410 17299 15368
15774 15504 17065
16369 16200 16160
16258 18116 15853
16563 15352 18383
15341 15153 16529
16862 14787 16875
15454 16378 17536
16319 18589 15360
16897 15278 18318
18255 15207 15916
14550 15548 18520
16340 17372 16513
16043 17173 17604
18084 14827 16883
15170 17180 16043
17774 15509 16153
14994 16730 16986
15902 17006 17732
13445 17510 17866
16390 17028 17283
16643 16655 17788
15263 18197 16878
15816 17307 16851
16539 18126 15325
17280 17918 15047
16404 18313 14941
17241 15178 15215
15777 15585 15959
15123 15725 18662
17899 15124 17289
16600 16359 16746
16917 16887 17388
15927 15969 17034
