7937 901.038
18881 17110 17046
18865 17050 17172
18714 17531 16833
17917 17648 18151
17916 18192 17554
17638 18081 17907
17804 17906 17963
17679 18069 17840
18588 17321 17529
18855 17076 17290
18285 17638 17572
18775 17271 17102
17768 18050 17778
18542 17351 17545
18029 17606 17983
18256 17883 17242
18537 17463 17347
17826 18147 17592
18189 17951 17217
18232 17484 17829
18597 17622 16908
17756 17992 17891
17844 17675 18127
18831 17190 17117
17713 17932 18068
17962 18110 17421
18100 17507 18035
18806 17170 17265
18765 17291 16977
18700 17432 17129
17860 17931 17934
18004 17800 17733
18827 17103 17233
18841 17111 17189
18456 17159 17606
17970 17717 18017
17745 18013 17786
17928 17838 17872
18661 17251 17377
17836 18094 17706
18870 17134 17092
18643 17444 16993
18516 17628 17086
18601 17657 16867
17947 18168 17491
18164 17858 17364
18244 17761 17496
17891 17673 18105
18344 17544 17618
18490 17670 17027
18010 17735 17860
17935 17697 18084
18821 17140 17269
18686 17209 17307
17885 17851 18003
17911 17788 17952
18075 17577 18052
18631 17569 17009
18755 17402 16940
17809 18160 17614
18668 17370 17209
17992 17707 17898
18055 17974 17512
18624 17220 17438
18734 17516 16893
18606 17591 16960
18749 17281 17074
18468 17553 17467
18089 17525 17693
17728 18051 17797
17868 17960 17758
17738 17983 17941
17717 18061 17763
18864 17064 17201
17960 18126 17472
17901 18022 17628
18325 17744 17452
18368 17590 17498
18569 17402 17356
18639 17239 17394
18622 17381 17410
17931 17780 17809
18735 17310 17147
18141 17864 17564
18336 17733 17260
17753 18189 17708
17921 18036 17507
18561 17419 17334
18125 17854 17584
17981 17820 17748
18749 17385 16943
18067 17955 17631
18742 17176 17315
18042 17934 17656
18819 17217 17058
18468 17568 17319
18578 17425 17326
18393 17499 17597
18438 17215 17744
18145 17819 17652
18405 17496 17476
17984 17752 17973
17955 17880 17719
18378 17506 17647
18126 17698 17682
17858 18070 17727
18306 17530 17676
18721 17260 17154
18383 17690 17205
18654 17412 17217
18409 17733 16878
18039 17748 17847
18723 17233 17151
18594 17448 17044
18158 17680 17513
18487 17511 17251
18209 17850 17398
18212 17674 17666
18325 17599 17619
17866 17871 18015
18543 17416 17403
18507 17508 17162
18845 17159 17125
18305 17656 17470
18083 17578 17812
18157 17844 17504
18509 17409 17485
18673 17301 17239
18433 17592 17169
18423 17666 17251
18681 17299 17302
18227 17854 17333
18423 17456 17623
18419 17579 17299
18231 17581 17655
18760 17126 17044
18281 17729 17020
17997 17962 17298
17813 17798 17932
17706 17834 17901
18549 17419 17210
18299 17316 17660
18109 17468 17777
17920 17776 17777
18443 17392 17301
18363 17369 17597
18642 17275 17136
18185 17718 17448
18424 17528 17363
18720 17155 17130
18680 17200 17132
18758 17236 17075
18033 17651 17626
18245 17680 17374
18329 17585 17491
18599 17425 17088
17950 17802 17545
18313 17716 17272
18570 17179 17290
18262 17688 17358
17863 17787 17568
18227 17611 17485
18196 17619 17579
17934 17496 17641
18623 17293 17273
18341 17456 17465
18272 17491 17534
18094 17672 17573
18433 17444 17070
18021 17784 17505
18061 17794 17499
18057 17688 17564
18629 17068 17109
18546 17237 16848
17821 17657 17765
17727 17800 17446
18050 17303 17633
18616 17216 17141
18483 17249 17010
18418 17425 17242
17886 17579 17536
17931 17694 17503
18300 17451 17394
18029 17774 17324
18566 17234 17204
18238 17577 17418
18177 17662 17237
18325 17498 17328
18478 17259 17254
18110 17561 17430
18367 17480 17286
18018 17496 17528
18358 17287 17474
18323 17536 17280
18162 17300 17492
18121 17459 17532
18588 16918 16995
18418 17389 16851
17777 17588 17627
17734 17596 17562
18187 17554 17410
18506 17136 17082
18407 17341 16923
18307 17517 17162
18370 17421 17235
18504 17188 17186
18550 17136 16970
18192 17547 17368
18403 17289 17142
18451 17219 17251
18260 17528 17095
18326 17225 17306
18358 17244 17297
18244 17403 17236
18246 17268 17247
18486 17184 17033
18283 17372 16930
18252 17012 17296
18188 17504 17231
17720 17501 17509
18052 17279 17392
18050 17368 17289
18130 17405 17279
18214 17483 17141
18391 17145 17198
18160 17352 17358
18335 17138 17283
18330 17292 16950
18232 17353 17092
18317 17142 17226
18222 17281 17209
18465 17163 16748
18423 16944 16985
18031 17461 17209
17707 17231 17397
18277 17328 16870
18343 16945 17085
17985 17182 17341
18008 17448 17228
18153 17230 17325
18073 17251 17195
18319 17050 17145
18187 17356 17168
18190 17073 17220
18273 17064 17130
18028 17170 17352
18179 17287 17127
18022 17213 17281
17993 17439 17114
18155 17344 17114
18131 16979 17038
18107 16969 17109
