54739 363.173
15299 16958 16343
15801 16121 17467
16459 15935 16849
16599 16018 16832
15734 16945 16212
16115 16063 17250
15524 16856 16787
16244 16799 16235
15524 16856 16787
15879 16221 17298
15391 16880 16745
15952 16132 17291
15821 16260 17170
16010 16467 17028
16577 16027 16795
15569 16884 16608
16447 16515 16925
15904 15975 17364
16276 16527 16727
15714 16622 16992
15904 15975 17364
16459 15935 16849
16115 16063 17250
16186 16785 16752
16459 15935 16849
15644 16810 16701
16300 16658 16540
15644 16810 16701
15695 16758 16898
16353 16340 17092
16447 16515 16925
15569 16884 16608
15589 16659 17079
15541 16369 17411
15806 16264 17168
16115 16063 17250
16456 16319 16437
15806 16264 17168
15958 16371 17051
15373 16809 16811
15853 16453 17146
15600 16941 16494
16599 16018 16832
16244 16799 16235
15569 16884 16608
16456 16319 16437
16577 16027 16795
15925 16405 17160
16196 16417 17016
15673 16636 17085
16270 16467 16993
15853 16453 17146
16186 16785 16752
16353 16340 17092
15600 16941 16494
16276 16527 16727
15925 16405 17160
16353 16340 17092
16300 16658 16540
16270 16467 16993
15806 16264 17168
15541 16369 17411
15695 16758 16898
15734 16945 16212
15952 16132 17291
15600 16941 16494
16244 16799 16235
15673 16636 17085
16196 16417 17016
16456 16319 16437
15644 16810 16701
16270 16467 16993
15373 16809 16811
15734 16945 16212
15714 16622 16992
16599 16018 16832
15524 16856 16787
15853 16453 17146
16270 16467 16993
15600 16941 16494
15714 16622 16992
16115 16063 17250
15695 16758 16898
15714 16622 16992
16192 16335 17160
15853 16453 17146
15904 15975 17364
16300 16658 16540
16196 16417 17016
15952 16132 17291
16459 15935 16849
15714 16622 16992
15853 16453 17146
15373 16809 16811
15714 16622 16992
15695 16758 16898
16192 16335 17160
15373 16809 16811
15600 16941 16494
15925 16405 17160
16010 16467 17028
16196 16417 17016
15806 16264 17168
16456 16319 16437
15524 16856 16787
15589 16659 17079
15806 16264 17168
15373 16809 16811
15589 16659 17079
15589 16659 17079
15904 15975 17364
16599 16018 16832
15952 16132 17291
15801 16121 17467
16115 16063 17250
15806 16264 17168
15925 16405 17160
15714 16622 16992
15714 16622 16992
15391 16880 16745
15373 16809 16811
16353 16340 17092
15524 16856 16787
16447 16515 16925
15952 16132 17291
15569 16884 16608
16353 16340 17092
16353 16340 17092
15714 16622 16992
15541 16369 17411
16276 16527 16727
16447 16515 16925
16300 16658 16540
15806 16264 17168
15806 16264 17168
16353 16340 17092
15600 16941 16494
16276 16527 16727
15714 16622 16992
15524 16856 16787
15299 16958 16343
16459 15935 16849
16300 16658 16540
16577 16027 16795
16577 16027 16795
16010 16467 17028
15821 16260 17170
15373 16809 16811
15600 16941 16494
16300 16658 16540
15569 16884 16608
15958 16371 17051
15391 16880 16745
15600 16941 16494
15373 16809 16811
15644 16810 16701
15714 16622 16992
16270 16467 16993
15600 16941 16494
16276 16527 16727
16196 16417 17016
16186 16785 16752
16456 16319 16437
15904 15975 17364
16300 16658 16540
16276 16527 16727
15644 16810 16701
15734 16945 16212
15600 16941 16494
16353 16340 17092
16456 16319 16437
15714 16622 16992
15904 15975 17364
16447 16515 16925
16353 16340 17092
16196 16417 17016
15589 16659 17079
15904 15975 17364
15600 16941 16494
15801 16121 17467
15695 16758 16898
15806 16264 17168
15806 16264 17168
16300 16658 16540
15589 16659 17079
15373 16809 16811
16447 16515 16925
15952 16132 17291
16276 16527 16727
16353 16340 17092
16353 16340 17092
15714 16622 16992
15600 16941 16494
15714 16622 16992
15524 16856 16787
15695 16758 16898
15714 16622 16992
16192 16335 17160
16300 16658 16540
15952 16132 17291
15714 16622 16992
15373 16809 16811
16276 16527 16727
15695 16758 16898
16192 16335 17160
15373 16809 16811
15734 16945 16212
16010 16467 17028
15644 16810 16701
16456 16319 16437
16456 16319 16437
15904 15975 17364
16599 16018 16832
15600 16941 16494
16270 16467 16993
15600 16941 16494
15853 16453 17146
16196 16417 17016
16456 16319 16437
15600 16941 16494
16276 16527 16727
15958 16371 17051
16456 16319 16437
16353 16340 17092
16456 16319 16437
15714 16622 16992
15904 15975 17364
16447 16515 16925
15673 16636 17085
15806 16264 17168
16186 16785 16752
16353 16340 17092
16276 16527 16727
15714 16622 16992
15524 16856 16787
15853 16453 17146
16459 15935 16849
16115 16063 17250
16577 16027 16795
16577 16027 16795
15821 16260 17170
16196 16417 17016
16577 16027 16795
16456 16319 16437
15569 16884 16608
15745 16903 16591
16270 16467 16993
16115 16063 17250
15952 16132 17291
16353 16340 17092
15644 16810 16701
16459 15935 16849
