14 0.383818
14694 14292 14374
13919 15072 14542
13645 14102 15476
13671 14979 14738
13886 14646 15492
14564 14414 15045
14020 14253 15322
14436 14820 14073
13644 15169 14140
14019 14747 14947
14020 14253 15322
14724 14742 14730
13870 14083 15453
14572 14516 14992
14435 14942 14976
14014 15151 14449
14014 14777 14961
14435 14942 14976
13577 14458 15337
14322 14799 15046
13646 14870 14853
14032 14833 15099
14128 14415 15095
14616 14603 14605
13735 14419 15446
14431 14155 14908
14383 14899 14777
13716 15061 15060
13840 13946 15420
14737 14101 15121
13831 14657 15205
14354 14917 14163
13716 15061 15060
14049 14727 15270
14003 14764 15315
14633 14770 14631
13890 14218 15610
14268 14474 14994
14253 14637 14949
13664 15096 14539
13819 14849 15174
14626 14696 14507
14253 14438 15377
14495 14522 15178
13795 14974 14725
14199 14992 14894
14253 14438 15377
14707 14663 14537
13601 14168 15403
14250 14261 14973
13875 14913 14589
14383 14899 14777
14014 14777 14961
14514 14759 14742
13577 14515 15328
14383 14899 14777
13596 15074 14857
14019 14747 14947
14283 14462 15196
14636 14427 14973
14009 14187 15374
14526 14492 14946
14528 15078 14837
13639 15235 14018
12767 14520 15118
14636 14427 14973
13768 14363 15481
14675 14525 14953
13919 15072 14542
14132 14838 15077
14440 14586 15395
14818 14640 14694
13636 13989 15548
14461 14441 15224
14313 14866 14844
14022 15002 14528
13789 14828 15168
14724 14742 14730
14195 14509 15266
14492 14769 14190
13602 15088 14101
14061 14769 15014
14035 14328 15303
14594 14111 14918
13925 14267 15477
14633 14402 15059
14514 14759 14742
13962 15134 14322
14127 14954 15187
14626 14696 14507
13858 14705 15208
14370 14904 14663
14085 15048 15007
14085 15048 15007
14155 14655 15074
14707 14663 14537
13706 14677 15337
14479 14813 15041
14014 15151 14449
13918 15032 15147
13827 14565 15413
14641 14427 15137
13924 14473 15480
14436 14820 14073
14146 15049 14633
14416 14606 15159
14440 14586 15395
14664 14506 14265
13601 14168 15403
14058 14748 14839
14498 14717 15145
13607 15126 13919
13931 14636 15326
14498 14717 15145
13877 14288 15334
14412 14551 14790
13861 15044 14472
13353 14898 14791
14238 14272 15260
14659 14725 14509
13636 13989 15548
14430 14168 15126
14238 14908 14512
14056 14950 14800
14032 14833 15099
14650 14775 14383
14018 14787 15462
14251 14893 14427
13761 15010 14598
14018 14787 15462
14186 14760 15240
14605 14617 14973
13735 14419 15446
14485 14385 14904
13978 15006 14405
13889 15103 14381
13706 14677 15337
14721 14321 15060
13827 14565 15413
14417 15054 14726
14182 15069 14814
13970 14833 14850
14257 14260 15111
14694 14292 14374
13645 14102 15476
14195 14509 15266
14026 14861 14823
13748 15013 14675
14186 14760 15240
14605 14617 14973
14044 14217 15238
14408 14603 14773
13639 15235 14018
14061 14769 15014
14111 14598 15171
14580 14406 14895
13723 14122 15345
14415 14468 15184
14392 15173 14609
13962 15134 14322
13866 14800 14770
14345 14746 14733
14075 14525 15422
14190 14857 14765
13878 14984 14949
13795 14817 15229
14283 14462 15196
14742 14395 14952
13827 14565 15413
14341 14713 15139
14153 14946 14910
13793 15104 14518
13843 14580 15354
14737 14101 15121
14049 14727 15270
14392 15173 14609
13861 15044 14472
14003 14764 15315
14035 14709 15154
14633 14770 14631
13570 14310 15460
14341 14713 15139
14253 14637 14949
14046 15011 14310
13920 14790 15493
14561 14630 14574
14010 14239 15243
14561 14630 14574
13718 15045 14617
13635 15015 14699
14238 14272 15260
14596 14636 14294
13570 14310 15460
14236 14661 15252
13863 14905 14621
14153 14946 14910
13795 14817 15229
14650 14775 14383
13706 14677 15337
14383 14899 14777
13637 14916 14798
14127 14954 15187
14262 14428 15212
14608 14331 14956
13925 14267 15477
14479 14813 15041
14528 15078 14837
13938 15251 14461
13820 14534 15104
14495 14522 15178
14009 14187 15374
14408 14603 14773
13918 15032 15147
14292 14882 15049
14466 14648 15557
14696 14638 14778
13890 14218 15610
14558 14613 15349
14322 14799 15046
13953 15321 14627
14264 14600 15348
14721 14321 15060
14064 14438 15264
14492 14769 14190
13309 15150 13749
13524 14741 15439
13938 14510 15299
14580 14406 14895
13622 14040 15487
14461 14441 15224
14598 14961 14510
13978 15006 14405
13646 14870 14853
14354 14917 14163
13843 14580 15354
14598 14961 14510
14199 14992 14894
13878 14984 14949
14349 14558 15220
14818 14640 14694
13706 14677 15337
14608 14331 14956
14383 14899 14777
14146 15049 14633
13796 14168 15402
14600 14430 14985
14264 14600 15348
14244 15033 14588
13671 14979 14738
13684 14731 15094
14466 14648 15557
14742 14395 14952
