1633 3060.46
26108 25776 29127
28388 24826 28109
27131 28455 26124
25532 27060 28428
29797 26152 25209
29696 26398 24916
25825 27048 28435
25780 26655 28664
28080 24946 28346
25697 26594 28752
28358 24881 28172
27324 28435 25988
25620 27005 28470
29579 26637 25016
29234 26872 25503
28127 24974 28324
29507 26590 25136
26166 25739 29115
29478 26821 25096
28508 24982 27985
28821 25361 27406
28052 25187 28231
27206 28418 26113
28575 25137 27873
26897 28137 26774
27977 25030 28445
29757 26092 25591
28015 27828 25942
29265 27082 25149
27783 27948 26192
29624 25900 25858
29564 26540 25073
26749 27543 27466
27975 25037 28384
26945 25218 28829
25568 27007 28473
25718 26803 28618
29740 26216 25299
27477 28239 26095
29538 26530 25453
25657 26693 28626
29498 26727 24993
27929 25064 28405
27545 25173 28646
26372 27247 27972
26158 25862 29045
28310 24994 28167
28761 27026 25876
28568 25010 27907
28500 24890 28077
25552 27129 28392
29523 26618 25065
28182 27807 25676
27696 25101 28515
26201 27348 27888
26469 26123 28688
29719 26295 25223
28948 27249 25326
25585 26997 28539
26427 27049 27994
29701 26128 25542
29140 27153 25101
29668 26368 25303
29382 26109 26225
29502 26734 24931
29553 26683 24957
27490 28201 26105
28584 27520 25412
27847 25373 28319
26949 25282 28783
28879 26206 26673
28832 27439 25231
29062 27164 25495
25645 27040 28458
25686 26915 28562
26697 25841 28677
26098 25921 29002
28235 24859 28227
27465 28339 25934
27452 28319 26069
26398 27360 27763
29768 26023 25522
26832 28453 26291
26330 26030 28822
26438 27306 27896
29664 25989 25774
27610 27685 26690
26573 25828 28875
27058 28024 26740
26621 25655 28913
29085 27219 25385
29029 27035 25641
26500 27990 26984
29642 26210 25727
29352 25928 26252
27137 28228 26388
29518 26716 25028
28477 25384 27828
28633 27506 25606
28460 27450 26051
25960 26929 28342
27267 28402 26024
27225 28280 26233
29592 26539 25244
28778 25477 27361
26531 27883 27182
27229 27121 27445
27153 27731 26905
27205 28250 26325
28281 24938 28183
28983 27029 25748
27599 27090 27210
26136 26825 28387
26553 26613 28194
25982 27615 27608
28748 25631 27264
26219 25956 28958
29585 26575 25046
29177 25454 26874
27959 26493 27167
29009 25685 26892
29409 26394 25847
