11887 2044.4
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27573 26523 27492
27788 26224 27595
28071 26799 26837
28279 26606 26861
27595 26660 27382
27829 26189 27573
28330 26321 26973
28365 26373 26885
28307 26455 26972
27851 26153 27546
27623 26500 27508
28295 26381 27006
27703 26418 27530
27674 26312 27568
28027 26803 26948
28143 26769 26842
27583 26423 27582
28206 26787 26778
28222 26640 26917
28259 26343 27121
28107 26302 27316
28231 26429 27172
28243 26562 26924
27891 26886 26906
27624 26287 27612
28285 26558 26932
28146 26752 26786
27787 26893 26872
28188 26686 26888
28115 26694 27067
27772 26822 27149
27854 26862 27099
28258 26447 27026
27669 26458 27546
27964 26241 27458
28215 26670 26984
28035 26269 27400
27886 26299 27537
28198 26488 27079
27940 26257 27498
27768 26897 27017
27750 26527 27461
27920 26334 27473
27698 26435 27513
27783 26195 27636
27741 26244 27605
28021 26833 26956
27715 26591 27386
27640 26517 27469
27779 26481 27435
28181 26533 27151
27651 26378 27575
28083 26632 27112
27655 26490 27479
27873 26356 27447
27762 26392 27555
27685 26255 27599
27987 26348 27408
28125 26677 27040
28066 26498 27240
27971 26875 26951
27975 26843 26990
27851 26153 27546
27682 26252 27607
27957 26130 27496
27911 26387 27388
27893 26366 27419
27951 26775 27051
27630 26564 27484
27757 26709 27243
27978 26289 27445
27816 26794 27160
27905 26832 27091
27626 26318 27586
28085 26551 27142
28139 26412 27231
28111 26776 26965
27857 26869 27013
27926 26882 26981
27822 26341 27557
28330 26321 26973
27724 26650 27360
28019 26465 27296
27912 26812 27058
27639 26600 27413
27918 26735 27129
27804 26507 27340
27755 26914 26888
27982 26853 26927
27994 26680 27138
27967 26761 27044
27812 26474 27376
28055 26566 27184
27840 26740 27194
28093 26579 27131
27792 26591 27348
28136 26510 27162
28075 26491 27265
28138 26739 26997
27960 26503 27306
28114 26267 27363
27806 26646 27285
28016 26280 27446
27736 26718 27337
27723 26626 27374
27834 26524 27300
28052 26657 27127
28014 26698 27086
28016 26584 27197
27991 26611 27170
27931 26813 27018
27796 26439 27432
28007 26760 27084
27921 26687 27181
28155 26535 27150
28196 26572 27056
27898 26511 27324
27877 26634 27254
28096 26717 27030
27838 26445 27429
28054 26712 27032
27864 26442 27367
28002 26504 27270
28002 26607 27211
27981 26780 27041
27889 26616 27261
27903 26472 27338
27879 26753 27171
27918 26548 27280
27955 26398 27335
28126 26652 27107
27890 26540 27285
27932 26568 27275
28128 26610 27016
27965 26637 27202
27886 26434 27355
27943 26538 27291
27945 26548 27222
28034 26720 27057
27843 26493 27367
28007 26396 27327
27911 26665 27191
27828 26598 27273
27961 26363 27417
27861 26666 27234
27826 26580 27293
27869 26717 27228
27846 26697 27250
27817 26359 27431
27891 26573 27249
27984 26621 27210
27858 26444 27403
28013 26599 27137
27930 26402 27320
27821 26621 27278
27925 26456 27330
27923 26657 27206
27907 26652 27221
27930 26626 27236
27975 26514 27260
27976 26479 27276
27930 26402 27320
28155 26535 27150
28034 26720 27057
27963 26655 27182
27794 26555 27351
27794 26555 27351
27869 26717 27228
28013 26695 27131
27912 26558 27280
27963 26534 27276
27907 26652 27221
27975 26514 27260
28136 26469 27146
27958 26368 27231
27919 26706 26966
27817 26764 27079
27727 26389 27402
27956 26450 27256
27766 26452 27347
28076 26641 27066
27860 26718 27098
27901 26458 27329
28081 26697 27000
27990 26657 27122
27893 26583 27228
27809 26620 27250
28124 26593 26997
28020 26552 27172
27864 26565 27253
27991 26683 27106
28095 26587 27089
28055 26508 27150
27924 26519 27250
28038 26616 27125
28061 26494 27176
28030 26483 27185
27920 26680 27146
27923 26594 27163
28040 26542 27095
27904 26585 27204
27907 26534 27191
27903 26534 27246
28134 26448 27055
28040 26684 26983
27722 26371 27328
27694 26455 27308
27782 26404 27296
28006 26612 27039
27953 26436 27227
27927 26635 27096
28085 26532 27055
27747 26531 27236
27916 26496 27250
27956 26661 27087
27918 26471 27187
27832 26569 27179
28036 26488 27160
27860 26375 27312
27826 26540 27207
27985 26672 27078
27882 26518 27239
28007 26590 27112
28052 26546 27042
27979 26597 27123
27906 26510 27244
28059 26492 27142
27847 26545 27206
27939 26536 27168
27971 26539 27129
27983 26624 27110
27915 26616 27145
27861 26673 27143
28036 26578 27110
27911 26512 27240
28046 26452 27096
28019 26579 26929
27827 26319 27302
27816 26671 27094
27735 26539 27163
27939 26420 27121
27943 26656 26998
27827 26453 27233
27980 26635 27059
27879 26494 27183
27819 26612 27144
28005 26489 27108
27909 26669 27035
28028 26470 27070
27862 26654 27086
27849 26481 27225
27910 26523 27162
27932 26508 27099
27905 26475 27220
27901 26597 27120
27958 26528 27078
28017 26504 27050
27887 26611 27079
27947 26585 27080
27944 26585 27082
27943 26611 27076
28014 26461 27061
27950 26575 27044
27894 26603 27070
27799 26303 27268
27766 26574 27137
27869 26433 27219
27812 26315 27257
27901 26439 27194
27903 26554 27074
27772 26597 27098
27945 26489 27103
27910 26453 27118
27809 26505 27109
27905 26462 27135
27992 26410 27003
27877 26586 27008
27793 26368 27207
27762 26426 27154
27814 26454 27109
27810 26503 27071
27872 26566 27032
27869 26413 27184
27872 26423 27179
27868 26360 27101
27847 26421 27080
27620 26232 27193
27586 26369 27171
27813 26407 27157
27653 26413 27162
27833 26288 27161
27743 26386 26954
27730 26367 27081
