0 0.0426965
22383 20659 20751
21397 21311 20347
20830 19558 21965
20447 19987 21843
21212 21266 21021
21740 20290 21711
21916 21257 21442
21926 20873 21513
22201 20958 21457
21660 20580 21652
20748 20953 21687
22341 21120 20988
21559 20590 21570
21922 21136 20904
22076 20408 20752
21972 20212 21204
21862 21106 20915
21046 20561 21511
20484 20643 21450
21220 20855 21002
20745 20839 21323
21988 20253 20785
21427 20822 21115
21668 20820 21173
21936 20693 20858
21881 20357 21491
21752 20846 21080
21049 20545 21354
21271 20418 21261
21583 20470 21242
21604 20708 21223
21152 20515 21261
21935 20173 21086
21649 20835 20274
21468 20978 20892
20929 19825 21486
20386 20869 20906
20673 20529 21258
21472 20741 20572
21762 20717 20377
20852 20409 21416
21372 20637 21116
20949 20411 21344
21705 20492 20979
21703 20730 20807
21910 20649 20827
21228 20648 21085
21125 20317 21127
21085 20280 21363
21506 20737 20292
21166 20264 21355
20898 20642 21178
21681 20639 20954
21809 20192 20826
21519 20698 20289
21320 19901 20964
21068 20166 21343
20569 20898 20768
21113 19968 21033
20909 20894 20306
21572 20333 20734
21301 20800 20852
20900 20506 21061
20693 20341 21206
20660 20606 21154
21370 20648 20826
21571 20384 20785
21688 20275 20811
20988 20571 21044
20920 20283 21262
21048 20255 21258
21584 20512 20305
21645 19672 20548
21513 20307 19724
21025 19571 21253
20643 20696 20342
20207 19764 21322
21632 19951 20434
20329 20440 21138
21302 20580 20105
20304 20054 21224
21359 20511 20317
20877 20194 21056
20827 20302 20907
21229 20672 20130
20526 20543 20971
20961 19847 20931
21478 20134 20767
21204 20508 20636
20604 19718 21274
21105 20590 20736
21621 20250 20597
21149 20402 20684
21292 20642 20557
21419 20311 20661
20834 20248 21100
20586 20423 20842
21133 20371 20832
20931 20548 20776
20982 20528 20799
21299 20074 20809
20955 20155 20934
21064 20268 20837
21249 20335 20809
20597 20342 20982
21308 20343 20774
20942 20275 20962
21575 20172 20495
21288 19460 20753
21249 20489 20164
20908 20582 20567
20704 20194 21088
20354 20361 20733
21131 19624 20826
20458 20236 20959
21153 19848 20774
21354 20221 20231
20928 20076 20954
21193 20467 20386
21272 19943 20606
21010 20309 20565
21212 20165 20640
21310 20381 20272
20605 20314 20821
20723 20429 20569
20367 20330 20814
20937 20413 20573
21133 20266 20791
21369 20011 20277
21103 20187 19794
20745 20552 20348
20103 19575 20994
19644 20078 20972
20671 19901 20856
20844 19630 20767
20472 20531 20509
20585 20453 20371
21197 20172 19936
20903 20294 20069
20626 20392 20505
21048 20082 20118
20762 20352 19866
21108 20054 20732
21101 20060 20620
20744 20231 20745
20633 20106 20844
20630 19608 20946
21149 20070 20554
20945 20099 20226
20812 20321 20510
21077 19953 20741
21192 20059 20213
21195 19984 20354
20778 20066 20844
20761 20098 20755
21282 19195 19776
20642 20491 20103
19805 19059 20844
21000 19620 20733
20189 20006 20744
20534 19834 20764
21087 20001 20541
20807 20287 20438
21262 19880 20121
20824 20032 20342
20589 20226 20657
20566 19174 20794
20717 19898 20760
20553 20337 20286
20885 20021 20171
20635 20098 20683
20681 20465 20216
20671 20137 20620
20663 20423 20272
20820 20060 20613
21017 20012 20258
20933 19850 20734
21106 19702 19789
20357 19569 20744
20263 20475 20007
20168 20251 20431
20566 20463 19845
20929 19790 20599
21010 19910 19989
20376 20081 20671
20277 20343 20098
20590 20336 20235
20770 19984 20574
20584 20187 20323
20930 19964 20382
20723 20102 19825
20627 19648 20735
21069 19692 20086
20761 20044 20488
20634 20010 20608
21007 19673 20415
20361 20126 20417
20581 20014 20526
20628 20091 20515
20982 19349 20368
20402 19537 20718
20268 20344 19475
20117 20191 19984
20625 20056 19815
20148 19625 20613
20483 20140 20271
20581 19935 20182
20432 19787 20498
20401 20244 19952
20329 20002 20578
20846 19711 20407
20781 19502 20590
20898 19937 20047
20937 19806 19911
20614 19842 20438
20850 19402 20307
20782 19422 20433
20977 19544 20038
20908 19520 20202
20273 20033 20593
20583 20009 20016
20590 19535 20602
20825 19798 19626
20356 20139 20237
20347 19138 20560
20320 19859 20565
20731 19502 19952
20576 19339 20263
20437 19994 20228
20718 19628 20037
20320 19932 20450
20612 19622 20169
20541 19937 19818
20609 19696 19904
20352 19901 20264
20452 19793 19988
20494 19656 20258
20371 19635 20263
20541 19568 20177
20522 19595 20254
20552 19681 20013
20571 19319 20001
20566 18871 20178
20555 19565 19560
20297 19812 20552
19978 20049 19716
20231 19901 20244
20528 19167 20068
20479 19553 19771
20554 19333 19935
20279 19886 20434
20410 19713 19714
20381 19618 20175
20336 19925 20064
20308 19761 20503
20366 19151 19754
20307 19085 20273
19855 20018 19523
19750 19345 20532
20012 19842 19865
20204 19673 20321
20250 19342 20179
20218 19384 19985
20300 19510 19899
20137 19828 20216
19836 19713 20299
20048 19837 20210
20308 19068 19674
20172 19588 19215
20135 19764 20082
20080 19606 20257
20267 19215 19616
20163 19122 19846
20198 19090 20212
20092 19393 20241
20159 19399 20217
20193 18884 19683
20105 19509 19416
20103 18855 20071
19880 19680 19956
19613 19034 20223
20083 19251 20115
19930 19653 19779
20043 19462 19617
20142 19038 19994
20007 19479 20201
20136 18938 19640
19898 18994 20137
19711 19581 19619
19929 19471 19905
19906 19110 19306
19858 19250 19269
19836 18877 19771
19760 19165 19702
19799 19005 19595
19642 18977 19379
19629 18644 19747
19581 18001 19164
19290 18732 19271
18960 18617 18575
