19371 600.182
26854 26338 25505
23409 22973 22394
26596 25212 23453
27051 23278 26154
23889 23882 24639
26160 22093 25963
24719 24335 26162
25202 25172 27026
28202 25391 24081
25544 23920 22747
25076 24470 23958
28015 25782 24736
26812 23395 23230
25841 25392 27113
28015 23556 25309
27952 25409 24685
24780 23175 26067
25376 24141 27157
28668 25278 25864
26207 23505 23908
27221 24895 25826
24143 24727 26626
25951 25293 24232
25498 23941 26511
25304 22235 23692
25588 22744 24717
26591 24935 25858
26417 24518 25442
26918 24711 23830
23724 24136 23235
27251 24021 23875
24883 23717 25830
24519 24227 25074
25935 26282 26221
28189 24986 26269
26251 25410 24044
22594 21971 24638
27451 23604 26505
21457 19907 20057
27755 25770 24217
24120 24603 26062
24393 23326 26111
25315 24469 24265
25149 24199 26805
27745 24664 25920
24731 23678 26960
26792 23211 26125
24419 23884 24520
27743 25665 24052
26683 24778 27291
27584 23932 27343
24355 24385 25944
27550 23222 25780
25018 23899 26779
25839 24291 23964
26467 22597 26116
27601 24170 25773
26493 24442 26633
27394 23910 25047
24121 23275 22949
25309 23504 23571
24572 23328 24129
25296 25276 26512
26206 23248 25864
26030 25399 24937
26220 26289 25148
25207 22536 26144
24517 24662 25117
24928 25417 24209
25329 25789 25491
23025 21170 22789
24303 24647 24178
25374 22774 23546
23535 24036 23805
25432 21689 24643
27960 25063 26796
26556 23758 26660
27283 23247 26064
25373 25426 26018
27839 26047 24762
25405 26000 25937
26117 24526 23354
27480 23118 25238
26282 25547 24254
26993 24752 23392
25933 25300 24064
24510 25825 26394
25564 24941 27848
27293 26716 25298
25174 24418 25940
25024 24733 24366
24853 23827 24215
26907 25408 23814
24715 23946 24771
27201 24093 24927
28300 24029 25339
25661 25416 26020
25696 23219 26293
25556 24088 26054
27005 26034 26287
27345 24356 23649
24968 24436 26814
27638 24456 25623
27268 24872 25945
26081 25006 23938
26842 23672 26322
24052 20888 24255
25411 23609 24620
25154 25693 26962
26928 23354 25930
24638 24410 27013
26176 20959 22756
25196 25672 26871
24976 22648 25542
25727 25639 26678
24159 22882 25202
26607 23344 24928
27308 26033 24733
26442 24255 26064
24862 21548 24539
25419 25413 26985
26914 24588 26245
26519 25614 23521
25848 25434 24715
25633 24377 27745
24937 22894 25084
25670 25484 27639
25117 25078 25633
25739 22799 25704
25854 23078 26453
25755 24217 26816
23855 23702 25630
25085 23391 25862
25079 25198 24990
26163 25524 24437
25893 25491 26721
23937 23937 22367
27519 23332 26648
26425 27015 25162
25820 25751 27511
26142 22317 24964
25601 26528 25315
27114 23534 26567
24106 23241 25503
26032 22592 24877
25195 24918 26878
27359 24071 24660
25709 26595 25345
26370 24591 25766
24725 23456 25747
25737 26377 25801
26463 25882 23815
25598 24797 25795
22540 21726 20640
27076 25205 24376
25665 22858 25973
21909 21374 23143
25208 25023 27588
24444 24959 26590
27590 24194 26495
27199 26351 24869
25405 24513 25178
25232 23728 26226
25773 25329 27109
26651 25583 26512
25873 22377 25428
24888 24839 27273
25267 24401 26226
26477 26667 24869
25777 22581 24399
25430 26099 26532
23222 23241 25019
25305 23474 26826
24140 22584 24621
26320 26738 24967
26741 24023 26166
22707 21861 24664
22791 22122 22239
28014 25696 25061
24750 23082 23980
26514 24928 27161
24533 24511 23416
27046 23649 25724
26940 23169 24521
25084 24584 26826
24199 24816 26860
26378 25167 24503
26570 26392 26458
25658 24604 27538
24894 24090 25056
27934 26406 25333
24733 23584 26980
26842 25072 25988
25548 25427 25408
27505 22995 24976
25059 24062 26648
27675 25300 23900
24850 24340 25693
26669 25192 27123
27292 26064 24345
25309 24175 26516
25811 25809 23881
25526 23666 27317
27589 24604 25578
22959 20847 22880
26031 24517 23842
25955 26305 25819
27091 23073 25011
27070 22688 25635
25893 26393 25625
26424 26583 25897
26152 24143 22642
25437 22788 22601
23956 23467 25367
25382 25741 26322
25536 25264 26841
25608 21611 24145
26677 26750 26097
27269 23854 25874
24392 24528 23855
25181 24671 23539
27484 24276 25299
24760 24658 23607
24378 24053 26505
25886 25657 26941
25899 22242 24954
25856 26707 25458
26580 23301 25452
24513 23363 22577
26443 25414 24150
24188 23887 24543
25502 23748 26042
25538 22858 23755
25998 22881 25240
24684 21966 24774
25799 25419 27624
24332 24482 26529
26217 26143 25260
23212 23009 22947
24913 24981 25337
25918 26026 24200
27901 24916 25316
25528 23781 23839
26764 23525 24915
26204 26498 26026
27403 24398 25639
25869 26222 24780
23923 22581 24629
28005 24932 24855
25404 21104 22283
27224 23818 26140
23536 21111 24475
26441 26218 26309
24272 23700 23672
22773 22267 22374
27032 23873 25984
25865 22137 25118
24939 23917 26625
27207 26521 25060
25896 23107 25632
27506 23738 26826
23952 24165 25122
26160 24923 22724
24365 21373 24649
27696 25390 26145
23753 23849 25081
25968 23382 27496
25735 25550 24858
24860 22129 25740
27261 23203 26907
24579 23615 26249
25302 23003 24609
25806 24306 23079
27439 23481 26446
25653 26114 24089
25157 21928 24849
27227 24051 26336
26292 24638 27404
24599 24665 26145
27209 23715 26896
23218 23257 23169
26211 25875 25193
23911 23804 23589
27785 24519 25788
26602 26125 26866
25882 26417 26611
24600 21993 25156
27947 24250 24342
25682 22879 24150
27021 23777 25648
26875 23865 24893
25163 25388 24064
25737 25220 26478
25619 23450 24904
23996 23447 25429
26672 24153 26093
24908 24640 24675
24883 22298 24064
26216 23055 26445
26229 22962 26076
