2058 30.0036
3508 4021 3177
3674 3928 3084
3974 3407 3353
3085 3855 3627
3743 3216 3647
3310 3447 3867
3945 3455 3318
3413 3432 3838
3787 3315 3586
3573 3972 3216
3973 3342 3388
3251 3736 3683
3841 3329 3568
3101 3692 3734
3196 3763 3690
3602 3954 3291
3540 3853 3493
3813 3235 3585
3131 3722 3706
3449 3984 3301
3362 3481 3824
3867 3297 3540
3800 3367 3563
3739 3537 3520
3692 3851 3250
3262 3785 3658
3777 3798 3152
3555 3882 3433
3681 3269 3669
3206 3838 3589
3554 3353 3738
3745 3240 3639
3172 3920 3551
3659 3504 3621
3301 3593 3777
3566 3752 3470
3421 3899 3467
3681 3914 3164
3390 3548 3751
3593 3956 3236
3730 3394 3640
3457 3466 3772
3351 3370 3852
3319 3621 3702
3532 3904 3358
3652 3886 3273
3386 3589 3716
3351 3370 3852
3873 3431 3487
3743 3216 3647
3641 3340 3705
3627 3939 3237
3335 3506 3834
3853 3436 3479
3922 3458 3324
3636 3947 3099
3671 3883 3320
3711 3427 3567
3807 3381 3537
3375 3857 3489
3648 3933 3190
3522 3650 3621
3752 3890 3207
3170 3826 3646
3214 3821 3655
3270 3809 3607
3101 3692 3734
3676 3915 3194
3612 3682 3450
3651 3822 3337
3938 3441 3384
3406 3456 3809
3382 3664 3667
3466 4010 3231
3762 3810 3314
3706 3899 3110
3548 3528 3670
3824 3378 3552
3500 3866 3444
3277 3869 3551
3770 3299 3606
3850 3628 3346
3147 3771 3686
3373 3908 3441
3620 3517 3614
3817 3787 3283
3681 3269 3669
3436 3550 3729
3939 3350 3397
3363 3656 3692
3636 3938 3125
3617 3952 3136
3628 3949 3185
3826 3604 3381
3865 3569 3405
3857 3411 3505
3579 3444 3698
3627 3891 3307
3466 4010 3231
3234 3804 3644
3309 3677 3718
3697 3747 3423
3773 3398 3564
3162 3877 3603
3624 3931 3274
3834 3425 3503
3890 3464 3474
3566 3672 3587
3328 3969 3404
3313 3792 3604
3282 3799 3635
3674 3928 3084
3310 3447 3867
3703 3501 3595
3771 3370 3580
3340 3928 3401
3520 3600 3660
3896 3391 3529
3837 3574 3418
3586 3960 3224
3889 3485 3409
3290 3739 3673
3489 3710 3539
3426 3817 3511
3761 3705 3331
3723 3759 3315
3483 3421 3784
3432 3431 3795
3490 3963 3358
3649 3514 3554
3222 3698 3705
3806 3255 3594
3617 3952 3136
3392 3757 3613
3380 3493 3814
3246 3894 3563
3147 3771 3686
3238 3667 3762
3085 3855 3627
3636 3947 3099
3914 3533 3361
3208 3723 3703
3162 3877 3603
3518 3566 3664
3815 3344 3569
3606 3991 3200
3692 3851 3250
3689 3889 3262
3439 3564 3695
3450 3490 3743
3686 3446 3652
3630 3837 3413
3586 3960 3224
3131 3722 3706
3500 3866 3444
3222 3833 3633
3740 3538 3460
3701 3736 3367
3903 3468 3390
3618 3911 3282
3706 3899 3110
3237 3573 3784
3185 3714 3724
3398 3729 3628
3551 3478 3696
3635 3607 3550
3782 3439 3546
3477 3612 3637
3479 3771 3554
3508 4021 3177
3473 3743 3582
3770 3615 3435
3325 3894 3474
3549 4000 3153
3511 3450 3736
3689 3889 3262
3447 3808 3552
3296 3642 3754
3927 3449 3415
3813 3642 3372
3454 3454 3789
3806 3255 3594
3740 3387 3582
3357 3594 3711
3748 3740 3326
3280 3814 3591
3334 3687 3657
3394 3985 3324
3870 3511 3409
3398 3729 3628
3606 3991 3200
3854 3407 3512
3454 3635 3663
3776 3635 3408
3508 4021 3177
3845 3419 3531
3884 3577 3390
3406 3456 3809
3636 3938 3125
3817 3681 3332
