32461 600.116
16193 17098 17441
16281 16787 17735
16198 17023 17542
16485 16790 17532
16161 17120 17386
16597 16638 17211
16587 16535 17393
16348 16990 17350
16556 16733 17301
16508 16761 17481
16380 16959 17399
16278 16683 17790
16479 16837 17454
16434 16895 17413
16261 17055 17395
16391 16878 17502
16164 16958 17607
16132 16635 17819
16188 16818 17704
16545 16690 17397
16369 16559 17759
16083 16871 17663
16462 16897 17246
16259 16594 17809
16268 16868 17597
16352 16534 17788
16126 16757 17778
16438 16825 17526
16479 16548 17617
16299 16915 17512
16514 16800 17316
16347 16785 17605
16154 16986 17578
16397 16665 17647
16198 16961 17588
16403 16923 17324
16329 16962 17430
16179 16699 17796
16356 16661 17704
16109 16801 17750
16437 16619 17604
16373 17015 17118
16253 16979 17468
16412 16730 17585
16146 17068 17458
16562 16609 17361
16289 16814 17619
16252 16739 17753
16248 16928 17539
16501 16814 17350
16393 16782 17576
16412 16594 17651
16305 16688 17720
16516 16688 17440
16483 16496 17629
16028 17128 17410
16082 17127 17281
16250 16464 17821
16252 17044 17407
16358 16672 17677
16250 16464 17821
15983 17157 17267
16679 16421 17081
15661 16499 16782
15740 16458 16990
15791 16399 16809
15749 16372 16873
15985 16869 17205
15891 16076 16973
15825 16355 17049
15584 16198 16649
15406 16194 16734
15960 16762 17044
15828 16442 17335
15764 16569 17010
15693 16298 17020
16077 16404 17317
15568 16194 16707
15485 15910 16727
15343 16236 16769
15929 16444 17161
15832 16589 16892
15718 16398 17190
15616 16274 17004
15368 16255 16715
15539 16295 16860
15734 16492 17220
15700 16500 16805
15646 16420 16777
15821 16437 16944
15687 16378 17156
15745 16276 16974
15683 16159 16894
15814 16502 17002
15717 16356 17002
15918 16373 17136
15862 16541 16891
16033 16538 17162
15865 16324 17478
15830 16368 17306
15645 16297 16926
15838 16419 17182
15900 16506 17125
15700 16363 17168
15504 16542 16752
15829 16392 16879
15781 16721 17362
15788 16350 16797
15561 16208 16760
15663 16314 17171
15902 16282 17491
15984 16433 17525
15484 16370 16803
16026 16308 17394
16009 16456 17156
15423 16204 16941
16018 16582 17160
15745 16303 17427
15523 16086 16648
16006 16597 17188
15254 15829 16645
15786 16377 17187
15970 16657 17229
15885 16372 17229
15808 16652 16974
15343 15976 16678
15836 16426 17030
15890 16583 17307
15621 16463 16776
15928 16474 17015
15698 16753 17052
15771 16295 17045
15561 16058 16961
15714 16343 16951
15654 16292 17357
15834 16339 17246
15805 16375 16685
15636 16092 17130
15597 16228 16824
15991 16458 17130
15657 16554 17164
15743 16441 17068
15419 15994 16739
15654 16312 17307
15906 16579 17031
15959 16660 17000
15836 16406 17128
15641 16220 17183
15559 16297 17095
15723 16165 16980
15848 16430 17174
15856 16675 17048
15432 16040 16877
15647 16302 16863
16044 16460 17091
15914 16566 17205
16144 16667 17174
15881 16674 17220
15981 16441 17101
15526 16436 16805
15745 16195 16923
15438 16106 17174
15630 16428 16992
15918 16339 16949
15595 15997 16881
15452 16217 16647
15608 16327 17231
15948 16684 16937
15879 16716 17333
15640 16632 17084
15676 16134 16787
15837 16524 17172
15880 16522 16712
15796 16775 17000
15765 16435 17090
15784 16571 17073
15684 16425 16874
15919 16637 17106
15577 16313 16909
15875 16534 17006
15551 16075 16723
15813 16413 17093
15841 16747 17029
16057 16840 17143
15651 16278 17075
15518 15848 16824
15815 16571 17036
15818 16265 17271
15351 15954 16719
16032 16707 16986
15838 16461 17029
15809 16645 16967
15355 16056 16601
15546 16264 17100
15358 16206 16539
15843 16563 17111
15879 16516 16923
15892 16577 17023
15889 16335 17210
15899 16418 17079
15915 16543 16969
15761 16279 16922
15734 16337 17156
15625 16337 17068
15999 16491 17051
15886 16550 17343
15837 16772 16958
15878 16521 17063
15614 16309 17011
15515 16013 16658
15618 16350 17065
15917 16553 17247
15924 16461 17172
15960 16480 17221
15815 16468 17117
15758 16413 17549
15784 16354 17369
15977 16591 17207
15774 16359 17408
15781 16598 16914
15787 16437 17206
15936 16643 17219
15692 16371 17347
16131 16617 17197
15658 16328 16894
15780 16379 17293
15749 16587 17130
15663 16103 16836
15532 16305 16892
15308 15872 16705
15930 16507 17037
16080 16538 17264
15504 16224 16899
15691 16453 17033
15814 16738 17111
15571 16391 17072
15768 16193 17018
15860 16452 17373
15591 16268 16754
16081 16627 17158
15760 16164 17076
15437 16100 16801
15719 16409 16960
15794 16709 16984
15779 16081 17122
15973 16445 17300
15826 16627 17154
15775 16472 17141
15777 16322 16599
15906 16432 17207
15574 16474 16794
16103 16667 17112
