304 181.489
8337 9623 8235
9039 8084 8945
7893 8406 9405
7893 8406 9405
9161 9213 7980
9616 8541 8056
7905 8718 9298
8970 8132 9023
9020 8159 8972
7927 8589 9340
9134 8172 8851
8942 9376 8036
7931 8567 9326
8970 8132 9023
9579 8611 8044
9601 8566 8162
9588 8641 8015
8201 8338 9380
7949 8475 9394
8753 8112 9126
8753 8112 9126
9590 8593 8167
9027 8094 8935
8557 9580 8211
9308 9104 8006
9616 8541 8056
8218 8190 9389
8437 9574 8285
8083 8708 9237
8451 9599 8226
7896 8688 9299
8956 8217 9025
8976 8947 8635
8411 9613 8250
8055 8501 9360
8829 9414 8259
8362 8389 9302
9211 9173 7991
9547 8716 8079
8040 8505 9352
9176 9210 7996
9020 8159 8972
8757 8181 9114
8179 8466 9333
8433 9594 8237
8337 9623 8235
8094 8360 9371
9231 8282 8766
9475 8881 8095
8688 8183 9178
8389 9567 8303
8382 9468 8499
9331 8868 8321
9013 9141 8397
9599 8583 8142
8567 9554 8117
8478 9564 8287
8835 9438 8180
8327 9404 8636
9319 9073 8025
9161 9213 7980
9406 8798 8296
8583 9410 8485
8558 9319 8625
9412 8536 8448
8181 8347 9379
9381 8510 8535
7963 8655 9305
9535 8715 8155
9337 9066 8009
9132 9179 8086
8158 8768 9188
9117 8207 8849
8696 9202 8613
8190 8572 9287
9039 8084 8945
9125 9198 8190
8021 8809 9223
8717 9124 8742
8752 9127 8669
8103 9072 9033
8817 9302 8457
8622 9544 8182
7997 8895 9180
8138 8488 9329
8929 8642 8826
8588 8290 9218
8311 8665 9154
8780 9315 8459
9128 9229 8065
8126 8873 9139
9226 8683 8580
8979 8902 8658
8685 8696 8947
8279 8378 9319
9518 8775 8120
9099 9279 8196
9507 8756 8189
8524 8313 9250
8411 9613 8250
8333 8509 9257
9141 8965 8395
9365 8565 8473
9511 8550 8318
8612 8269 9175
8503 9282 8666
8195 8391 9355
8527 9431 8477
8149 8981 9074
8538 9117 8795
9027 8094 8935
8564 9551 8237
9081 8226 8868
8008 8780 9224
8187 8436 9338
8635 8888 8935
8568 9397 8490
8141 8454 9357
8790 8861 8834
9398 8396 8532
8838 9274 8399
8299 9257 8763
8073 8714 9233
9327 9029 8069
8135 9201 8873
8471 8755 9070
8596 9524 8232
8905 8924 8717
9019 8234 8951
8514 8523 9157
9283 8997 8205
7949 8475 9394
8390 9334 8629
8257 8662 9228
9288 9065 8070
9560 8709 8018
9015 8807 8701
8795 8997 8747
8289 8671 9151
9169 8760 8600
9532 8659 8208
8240 9007 8999
8303 8786 9118
8045 8804 9193
8013 8440 9376
8096 8426 9368
7955 8438 9377
7996 8822 9216
7969 8851 9240
8114 8717 9222
8443 9170 8830
8152 9209 8864
8411 8393 9265
9044 8243 8919
9271 9132 8010
8572 9465 8402
8357 9176 8783
8258 8627 9254
8033 8705 9270
8469 9236 8736
8740 9196 8618
8908 8194 9056
8617 9515 8290
8220 8730 9201
8966 9085 8505
9324 8414 8565
8639 9433 8377
8627 9164 8656
8787 8254 9101
9238 9100 8059
8917 8270 9034
8785 8526 9005
9206 8769 8553
9208 9190 8053
9308 9043 8047
9549 8648 8202
9086 8458 8799
9195 8693 8586
9102 8319 8801
8571 9371 8547
9323 8409 8597
8899 8554 8916
8124 8992 9055
8851 8273 9081
9299 9055 8136
8315 8469 9290
9241 8870 8419
8626 9479 8389
9076 8494 8860
8533 8576 9130
9145 8490 8786
8163 8447 9349
8423 9234 8745
8486 8676 9093
9502 8685 8294
8207 8681 9229
8422 8637 9116
9485 8608 8299
8485 9194 8708
8385 9418 8561
9386 8407 8540
9243 8358 8695
8176 8988 9028
8680 9501 8107
9266 8932 8370
9578 8612 8064
8654 9458 8265
8634 9474 8346
8737 9330 8423
8090 8700 9236
8934 8623 8843
9020 8590 8807
8266 8404 9327
9344 8846 8281
9416 8460 8446
9551 8694 8173
9135 9195 8081
8130 8496 9328
8351 9286 8748
9488 8369 8439
9000 8197 8954
8796 9036 8722
8288 8559 9274
8775 9462 8262
9058 9022 8514
8712 8506 9046
8708 9306 8510
9447 8521 8390
9493 8830 8127
9285 9075 8021
8409 9495 8433
8391 8322 9281
8404 9303 8686
8287 8319 9316
8270 8585 9261
8493 9509 8408
8643 9518 8278
9205 8300 8779
8431 9238 8724
8250 8480 9312
9441 8689 8339
8640 9272 8643
9204 8353 8732
8229 8985 9029
8480 9455 8453
9005 9034 8528
9050 8237 8886
9006 8292 8911
8953 9094 8556
8249 9367 8674
8063 8448 9375
8618 9443 8444
9130 8782 8550
8334 9444 8552
8548 9208 8707
8140 8921 9113
8193 8417 9363
9054 8973 8525
8928 8704 8817
8306 9153 8893
9423 8652 8434
9351 9007 8151
8878 8284 9072
9110 8200 8899
9012 8266 8936
8123 8363 9369
8992 8483 8862
8274 8578 9245
9357 8415 8543
8948 8356 8961
8715 9205 8602
8343 8398 9307
8460 8920 8952
8237 8387 9336
8876 9246 8388
8813 9161 8557
8111 9118 8937
9319 9073 8025
8983 8834 8739
8801 8279 9089
8394 8791 9087
9224 8262 8792
8035 8849 9184
9372 8820 8312
8105 8514 9350
8244 8535 9285
8578 8354 9168
8133 9053 9026
9341 8951 8153
9392 8540 8466
8078 8725 9232
9270 8430 8671
8580 8522 9111
8223 8424 9343
8648 9299 8563
8594 9532 8272
8883 8934 8647
8630 8228 9207
8575 9492 8323
8988 9324 8154
8318 8451 9276
8277 9187 8870
9454 8869 8098
8367 8723 9122
8919 8335 9008
9183 9109 8217
8260 8785 9154
8826 9345 8352
9034 9116 8350
8228 8971 9065
8185 8933 9080
9089 8594 8692
9153 8534 8731
8706 8383 9109
9375 8957 8102
8702 8965 8813
8691 9182 8648
9174 8198 8808
8520 8592 9102
8562 8651 9080
8517 8473 9138
9026 8955 8604
9517 8637 8251
8295 8260 9336
7974 8914 9148
8669 9256 8578
8375 9429 8594
8368 8242 9300
8511 9353 8571
8510 9544 8257
8027 8878 9214
8600 9219 8645
8895 8542 8940
8673 8929 8821
8150 8596 9324
8171 8326 9390
8296 9301 8754
9095 8316 8856
9222 9107 8163
8668 8986 8846
8987 8188 8986
9425 8711 8352
9431 8749 8309
9120 8222 8844
9094 8905 8574
8450 9462 8530
8217 8528 9310
8505 8750 9066
9368 9053 7993
9079 8965 8537
8070 8352 9400
8870 9417 8248
8557 9580 8211
8523 9521 8345
8526 9379 8495
9556 8507 8250
9067 8990 8494
8409 9248 8705
8070 8352 9400
9040 9296 8061
8569 9500 8320
8534 9287 8649
8192 8638 9267
7957 8520 9366
8512 9448 8417
9233 8382 8683
