16126 2884.18
29504 25861 25776
28900 26660 25531
26097 25670 28770
26102 25360 28869
27345 27781 26419
28150 24694 27991
29280 26314 25604
26415 25622 28695
27419 27515 26506
28970 26576 25663
29186 26359 25723
26224 25460 28820
26435 26017 28333
27205 27352 26889
28900 26660 25531
26159 25436 28841
26562 25816 28470
27530 27557 26444
26567 25792 28550
26256 25414 28846
26305 25478 28797
26326 25500 28773
26523 25735 28610
28188 27094 26050
28056 27196 26222
26271 25762 28641
28583 26857 26255
27964 24787 28102
28132 25347 27624
27852 24888 28164
28082 24815 27952
29386 25968 25682
28748 26604 26116
28872 26749 25867
28491 26377 26679
26705 26122 28146
28627 25441 27054
26460 25318 28732
26749 25863 28311
27507 26898 27013
27246 26335 27646
28439 24946 27547
28150 24694 27991
29453 25937 25751
29326 26261 25665
27329 25145 28263
27464 27607 26352
29069 26321 26006
27975 24741 28057
29453 25937 25751
28843 25562 26824
27206 27727 26529
28801 26427 26316
27676 26942 26782
27741 24919 28196
27975 24741 28057
27042 27462 26832
26804 25425 28616
28232 24847 27748
28610 26795 26208
29018 26449 25923
29046 26408 26164
27601 25134 28200
27277 26226 27558
28595 26905 26001
27235 27626 26650
26189 25894 28579
26297 25749 28664
29021 25986 26382
29497 25836 25790
28073 24834 27971
28225 24861 27861
26981 26824 27409
27789 27281 26542
28567 26961 26049
27978 25105 27945
28116 26516 26800
27730 25244 27981
27167 27735 26563
28312 25279 27434
27501 26534 27362
26666 25521 28503
27413 26082 27724
28343 25161 27493
28792 26709 25949
29403 26000 25647
28955 26066 26281
29356 25833 26090
27526 25445 28026
27316 27414 26714
28479 26668 26367
26825 26074 27981
27750 26768 26860
26594 26162 28183
28363 27052 26149
27867 25180 27939
28703 26563 26142
28672 26775 25748
28824 25607 26660
26289 25683 28720
27837 25791 27380
27200 25097 28416
26336 25956 28428
27388 27567 26650
27195 27657 26602
29145 26422 25803
27098 27236 26966
28925 26025 26464
27119 26531 27539
27376 26692 27285
26450 25837 28505
26591 26142 28299
26650 25544 28568
27065 27310 27116
26883 26391 27940
27781 26562 27084
29094 26267 26180
26893 27494 26715
27571 27424 26655
29387 26004 25635
28736 26198 26641
28455 26985 26076
27447 27004 26940
27923 27203 26344
26200 25851 28562
29008 26469 25671
28787 26634 25980
28635 26435 26405
28295 25595 27231
28135 26988 26236
28872 26749 25867
29224 26253 25794
29305 26158 25804
29085 26313 25890
27257 27360 26754
27226 25224 28375
29040 26051 26357
29258 25907 26122
28768 25517 26865
27935 25000 28081
26481 25650 28645
27242 27692 26517
28497 25379 27178
27849 27061 26742
27911 26620 26766
28391 25693 27094
28317 25975 27168
27825 26984 26751
27003 26182 27819
27407 27127 26916
28022 26538 26701
26211 25827 28653
27612 27488 26493
28711 26756 25937
26768 25882 28180
27989 26871 26556
27269 26182 27609
29117 26178 26096
27898 25302 27848
27844 27139 26595
26721 25907 28468
29129 26296 25925
27292 27680 26580
26927 25455 28431
28247 26169 26999
28115 24802 28036
28604 25610 27113
27775 25783 27397
27158 27663 26660
26757 26270 28075
28199 25531 27331
26585 26190 28208
28030 26279 27120
27812 24973 28103
29206 26223 25838
28911 26129 26243
27256 25682 27916
27513 25327 28235
29174 26324 25782
28390 25074 27452
28164 25660 27518
27658 27236 26614
29371 25971 25776
27059 25644 28094
28651 26864 26062
27800 25037 28115
27549 26703 26952
28171 24931 27782
26918 26253 27897
27480 26236 27510
28919 26475 26197
26798 25714 28426
27403 25394 28157
26962 26831 27458
27007 25635 28235
26956 25154 28592
28384 25324 27396
27215 27609 26711
28442 27043 25967
27133 27386 26839
27695 26684 27173
26886 25774 28168
28218 24925 27847
27701 25843 27473
27292 27680 26580
28517 25188 27303
28101 25521 27594
28535 26533 26297
27157 25567 28372
26134 25752 28743
27320 26140 27581
27333 26349 27549
27350 26189 27523
26972 26384 27658
28107 24988 27762
27182 26280 27792
27618 26961 26930
26375 25574 28755
26765 26219 27965
26496 25932 28443
26944 25843 28155
29034 26510 25619
26627 25483 28602
27429 25995 27837
28255 25554 27320
26134 25752 28743
28386 25225 27441
28337 25058 27678
28532 26302 26631
26496 25932 28443
26720 26946 27202
28413 25043 27503
27441 27256 26846
27736 25652 27702
28519 25270 27266
27650 27289 26282
28066 25062 27838
27717 25262 27983
28199 25531 27331
28511 25714 26911
27880 26631 26774
27459 26660 27253
28274 26106 26923
28423 26108 26817
27137 27485 26778
27027 25194 28494
27811 25583 27775
28563 26530 26300
27137 27766 26521
27364 27081 27185
28472 26880 26155
28523 25445 27130
28169 26556 26648
27047 26289 27789
26637 25382 28707
27144 26029 27927
28104 27026 26286
28659 26726 26092
28306 26204 26759
27646 27281 26735
29113 26246 26187
28260 25696 27215
27393 25550 28117
27407 27314 26839
28010 24789 28042
27997 25744 27586
27013 25470 28391
28419 25355 27239
27994 26183 27145
28710 26611 26123
27568 25028 28256
27631 27436 26476
27089 26025 28082
28339 25302 27402
27952 25383 27681
27013 25470 28391
27858 25029 28046
27175 27750 26429
28103 26847 26522
28353 26807 26448
27720 24974 28227
26706 25970 28251
28350 26101 26818
26906 26654 27701
26857 25382 28550
28679 25701 26938
26627 25483 28602
27945 27161 26305
27939 25448 27829
26896 26061 28134
29365 25919 25809
27373 25352 28219
27640 26135 27310
26350 25673 28704
27158 27222 27035
29403 26000 25647
27820 25551 27731
29206 26223 25838
29243 26243 25733
28686 26632 26188
