25894 2281.75
16837 16353 19557
16768 18962 17081
15924 18268 18355
18130 18182 16362
16635 16398 19661
18671 17151 17305
16740 16661 19442
16228 18003 18632
18128 18288 16419
16639 16393 19631
17850 17114 18159
18044 17062 18100
18087 18229 16528
18573 17202 17222
16191 18110 18531
16009 18244 18535
18279 17669 16912
17999 18261 16750
16645 16569 19591
16670 18947 17082
18625 17154 17159
18465 17190 17528
16359 17663 18777
17556 17002 18654
16131 17645 19007
17293 16619 19119
16799 18887 17026
16674 18792 17367
15953 18114 18637
18159 18129 16490
17155 16604 19186
16266 17949 18726
18342 17208 17623
18052 18163 16733
17615 17535 17889
16634 18759 17418
16878 18525 17560
18547 17199 17382
17027 18472 17432
17091 18041 17808
16571 17855 18504
17414 18504 16995
18254 17623 17322
18411 17425 17350
17693 18425 16728
16581 18328 17872
18617 17086 17371
16706 16786 19287
16456 16872 19337
18250 17861 16826
16597 16928 19157
17728 17029 18307
17229 16769 18884
16899 18641 17290
18103 17814 17333
18232 17019 17857
17911 18396 16568
17005 16632 19357
17591 17172 18256
18443 17312 17315
16607 16813 19411
18495 17378 17030
16521 17176 19050
16413 17303 19073
16703 18559 17826
17149 17443 18567
16045 17714 18977
18177 17886 16959
16911 16448 19476
16337 17642 18955
16083 18052 18609
18066 18253 16460
16801 16524 19466
17080 18147 17728
16465 17202 19095
17307 18576 17113
16929 18708 17201
17063 16752 19116
16558 18019 18223
17111 16537 19198
17260 17355 18546
16862 17574 18467
17395 17878 17838
15942 18304 18318
18307 17237 17501
17517 18412 16974
17219 17131 18677
16383 18704 17599
16147 18239 18064
17820 18073 17093
16435 16696 19522
18212 17602 17360
16976 18427 17547
16569 18840 17445
16755 16587 19511
16487 18477 17920
16288 18085 18429
16021 18046 18692
17928 18318 16684
16955 16503 19367
17976 17881 17269
16418 17075 19311
16499 18724 17575
17930 17478 17399
17504 18502 16938
18008 17085 17973
16899 18669 17280
16177 17957 18743
18534 17283 17362
16057 17791 18858
17173 16741 18992
17551 18498 16863
18133 18145 16441
17581 18388 16851
17496 17511 18316
18235 17634 17232
17349 18542 17120
18409 17586 16889
18130 18182 16362
17192 18715 16875
18671 17151 17305
17065 18694 17091
18516 17331 17168
16867 16801 19232
16544 18630 17558
16385 18841 17517
17463 17252 18370
17041 16956 18858
17450 18593 16609
17894 16815 18324
16905 18679 17248
17596 17992 17309
18358 17369 17409
17157 16854 18845
16652 16729 19396
16683 18081 18023
17943 17350 17934
17320 16728 18921
16589 18913 17341
17361 17610 18310
17308 16756 18836
16844 18814 17185
17438 18581 16976
17653 17117 18496
18089 18028 16780
16495 16861 19390
17118 17725 18168
16966 16840 19205
16837 16408 19526
16825 18104 17867
17136 16829 18934
18435 17097 17625
18179 17834 17042
16711 16543 19526
17238 17170 18623
16475 18446 17933
16922 18747 17132
18384 17559 16964
16857 16775 19250
17750 18137 17250
16330 17771 18891
17040 16947 18905
17905 18373 16700
16404 17529 18840
17624 17919 17510
18306 17554 17275
17462 18355 17145
17013 16952 19042
16507 16834 19406
18074 17188 17749
17885 17926 17130
17004 16984 19149
16083 18052 18609
18386 17119 17716
17037 17764 18185
16628 16581 19528
17803 17825 17504
17250 17388 18440
17378 17662 17989
18355 17495 17151
18182 17747 17058
16963 16691 19220
16031 17978 18638
16994 17580 18449
17874 17186 17948
17574 17465 18230
16943 16723 19313
17419 18054 17599
18157 17223 17574
16837 16353 19557
16771 17938 18227
16746 18627 17653
18183 17971 16593
16434 18609 17780
16722 17143 19057
16589 18913 17341
17669 17493 17998
17317 17078 18790
16625 17985 18180
16787 18866 17189
17758 18130 17012
17279 16859 18813
17447 16982 18727
16761 17451 18714
16831 18491 17667
17676 17966 17473
17713 17267 18093
18516 17331 17168
16311 17910 18810
16762 16466 19555
16873 16505 19494
18288 17365 17466
17740 18376 17046
18141 17786 17167
17534 17172 18413
17339 18609 16983
17640 17759 17678
18429 17387 17222
16173 17132 19291
17890 18310 16790
17950 18215 16813
17937 18322 16585
17758 17041 18212
17183 17249 18749
17197 18631 16812
16280 18205 18174
16445 18243 18049
16890 17101 19153
17778 16996 18237
16170 18031 18593
17133 17966 18019
16893 18736 17315
16320 18194 18171
16705 16572 19551
17012 17399 18715
18036 18318 16472
18295 17649 17137
16844 18814 17185
17201 18037 17850
16787 18866 17189
17374 17659 18049
16943 16723 19313
17658 17591 17870
17337 17697 18084
17122 17254 18786
16605 17606 18572
16635 16398 19661
17956 18119 16812
16145 18366 18030
17713 17267 18093
17477 17118 18454
17935 18086 16924
