5901 900.145
32577 35714 35802
36980 34411 33164
34035 33318 36650
36292 35478 32677
33542 36857 34224
34667 32937 36462
36424 35326 32722
32864 35303 35866
33232 36208 34983
36911 34533 33311
34082 33315 36607
36373 34945 33437
32975 35781 35419
33272 36499 34582
35603 34519 34500
36867 34631 33090
34679 33341 36225
32645 35630 35725
34217 33282 36567
36707 34600 33371
36447 34330 34023
36579 34958 32989
33906 35514 34942
32827 35039 36045
33643 36429 34617
32708 35734 35658
36239 34489 33961
33173 35819 35329
36535 34241 33671
36353 34971 33229
36767 34700 33039
36946 34468 33123
36502 35293 32807
34527 33561 36125
34708 33830 35905
36834 34769 32876
33102 36036 35362
34494 33478 36344
34094 34227 36001
33482 36822 34239
34799 33186 36278
32628 35802 35670
36640 34970 32798
35253 34198 35155
34304 33161 36549
33620 36629 34283
34530 34047 35739
32684 35547 35840
34455 33648 36252
34742 32996 36412
32947 35680 35581
33733 35348 35345
35803 33750 35090
36149 35443 32911
34413 33799 36049
36642 34580 33453
34632 33190 36376
34313 36065 34177
34820 33669 35962
35880 35265 33518
34602 33376 36246
34889 34137 35227
34135 36288 34148
33561 36607 34317
35120 33968 35466
33017 36133 35078
33320 35955 35133
35924 34341 34198
32577 35714 35802
35958 35095 33682
34138 33453 36532
34278 36407 33876
35076 34123 35242
36811 34554 33388
35846 34090 34522
35806 33938 34841
33128 35983 35308
34843 33417 36157
35485 35100 33904
34358 33040 36557
35277 35797 33583
33715 36341 34536
35150 34864 34489
33890 36479 34380
33850 36178 34462
34927 35396 34268
34866 33727 35920
36977 34412 33145
34885 33213 36201
32750 35382 35851
32912 35760 35618
33056 35504 35680
33341 36748 34385
36160 34662 33736
34239 35592 34594
33118 36367 34871
32768 34954 36106
33257 36347 34886
36618 34733 33273
36737 34616 33300
32811 35484 35820
36453 34010 33865
33501 36092 34905
34973 33106 36067
36120 34633 33780
34669 32980 36457
36347 35297 32840
35351 33695 35379
35585 35750 33506
34818 33517 36082
33788 36000 34624
36472 34739 33347
36188 34053 34102
35104 33959 35528
35895 34307 34257
34994 34218 35206
33572 36317 34639
33328 36462 34664
36294 35133 33097
34354 33385 36500
36043 34968 33549
34580 33199 36361
34573 33136 36501
33406 36793 34252
35232 33994 35295
34323 33239 36512
35215 34637 34670
36206 35330 33061
33619 36714 34289
35403 35658 33633
33595 36775 34166
34165 36535 33888
35666 34071 34878
34403 34001 35943
35165 34480 34922
34055 33879 36439
33027 35871 35397
34715 33080 36289
33581 36258 34785
36288 35074 33260
33943 36332 34375
36395 34781 33116
34834 33061 36394
34431 36244 33952
33775 36568 34298
34177 33532 36355
32904 35865 35542
33817 35894 34836
34864 33498 36124
33066 35659 35634
34117 33281 36642
35436 35405 33666
36317 35384 32707
35699 35460 33047
36273 35288 32940
35910 33916 34573
33537 36592 34444
33297 35368 35620
35988 35008 33628
36104 35180 33162
35742 34834 33978
34774 35888 33819
34754 35935 33803
35314 35489 33842
36062 34795 33825
34062 36147 34305
36180 34289 34305
35420 35531 33698
36320 35428 32684
36338 35163 32972
33079 36104 35096
34847 33237 36234
36806 34597 33205
35039 33856 35586
33525 36080 34850
34194 33992 36178
35054 34101 35252
34393 36226 34097
34667 32937 36462
34611 33621 36056
35467 34719 34470
34964 33608 35979
34445 34441 35519
32642 35696 35783
34240 33272 36536
33335 36696 34400
36011 33870 34421
35521 34908 34088
36726 34842 32948
35131 33701 35709
33969 34588 35845
36000 35475 33015
35730 35053 33910
35189 34352 35043
33998 35280 35260
36639 34714 33190
35339 33636 35564
34656 34931 34863
35861 34550 34073
33367 36129 35070
34009 35573 34633
35538 34691 34437
34292 35473 34686
34568 33469 36209
35965 34830 33758
35686 35543 33212
34950 34463 35174
34756 33655 35991
33684 36683 34276
32773 35943 35516
36819 34683 32947
34540 33401 36421
35625 33908 35010
34212 33710 36304
32971 35821 35470
34425 33065 36520
36260 34544 33767
35742 34834 33978
33385 35644 35415
35022 34104 35270
35731 34270 34747
35374 33548 35313
36603 34772 33284
35384 35505 33711
33915 36444 34211
34263 36024 34246
34186 33599 36313
35278 33741 35322
33911 35852 34766
34315 33846 36142
33869 34171 36189
35329 35145 34060
36037 35082 33452
33083 35590 35606
34976 34372 35066
35366 35227 34054
34551 34234 35548
34502 35849 34034
33665 36178 34795
35502 34316 34714
36195 33968 34040
32790 35844 35576
35627 34384 34713
36002 35159 33477
34331 33616 36281
36066 35568 32895
36215 35336 32884
33810 35177 35503
36463 35201 32901
33443 36759 34343
36328 34578 33541
34211 33808 36153
35780 34173 34469
34829 33818 35857
33157 36436 34720
33454 35965 35034
35213 34177 35163
33841 35466 35002
33949 34790 35603
35017 35214 34079
36075 34749 33847
33869 35727 34778
35261 34808 34369
35400 35410 33863
33612 36584 34346
33377 34923 35776
34403 33984 36072
34779 34151 35704
34262 35124 35071
36110 34843 33469
34675 33048 36440
33676 34851 35566
34026 36214 34384
33602 36453 34547
35038 35021 34526
35833 35246 33724
34495 34277 35838
33438 35813 35234
36167 34762 33502
36397 34471 33890
35650 35322 33595
33476 36662 34387
33759 36304 34412
35566 34154 35030
34728 34345 35358
34657 33090 36414
34443 36114 33448
35004 34765 34747
35363 34811 34352
33312 34965 35801
35455 33959 35215
35190 34316 35193
35379 34996 34163
33149 35207 35984
35462 34252 34789
35711 35372 33528
35998 34887 33606
35317 34451 34891
35090 35864 33846
34367 35529 34421
