17892 3485.25
3101 4147 2976
2913 4096 3285
4060 3287 3244
3781 3042 3655
3179 4145 2930
3235 3244 3931
3748 3074 3686
3799 3104 3652
3748 3074 3686
3271 4124 2950
3179 4145 2930
3505 3122 3825
3309 3191 3922
3254 3264 3918
3861 3781 2991
4013 3431 3247
3337 4122 2980
3111 3424 3886
3604 3998 3025
2940 4015 3441
3071 3522 3836
2940 4015 3441
2953 3985 3493
3322 3435 3872
3268 3269 3913
3744 3200 3677
3278 4117 3034
3715 3110 3709
4056 3314 3228
2964 4045 3392
4044 3299 3265
3002 3912 3593
3360 4105 3083
3806 3188 3640
3519 3270 3820
3629 3165 3775
3774 3847 3199
3197 3295 3911
2920 3922 3576
3216 4135 3064
3972 3434 3350
3913 3689 3159
2984 4037 3407
3076 4110 3225
2973 3796 3689
2949 4077 3304
2930 4052 3380
3180 4142 2955
2964 4045 3392
3263 4139 2996
3285 4054 3256
3943 3684 3103
3816 3757 3284
4024 3419 3221
2926 4079 3309
3834 3737 3322
3000 4008 3459
3377 3347 3856
3244 3895 3545
4034 3239 3374
3431 3399 3829
2996 4040 3400
3907 3146 3536
3998 3505 3286
2925 4072 3317
3634 3765 3490
3479 3723 3636
3537 3941 3340
3435 3979 3346
3143 4127 3155
3015 4131 3111
2978 3970 3506
3041 4005 3451
2919 4073 3321
3033 3798 3686
3020 4025 3438
4048 3408 3167
3266 3256 3929
3768 3938 3048
3180 4142 2955
3403 4092 3091
3570 4025 3013
3271 4124 2950
3866 3666 3331
3917 3670 3282
3814 3678 3366
3799 3873 3019
3592 4023 3004
3951 3495 3391
3932 3618 3301
4000 3520 3209
3840 3726 3325
3711 3212 3702
3904 3721 3130
4039 3374 3234
3921 3499 3417
3511 3779 3554
3351 4032 3324
3874 3175 3581
3853 3387 3595
3626 3330 3737
3384 3342 3853
3814 3160 3635
3643 3914 3301
3177 4120 3072
3201 3511 3849
3047 3997 3455
3654 3851 3401
3674 3320 3734
3430 3904 3524
3830 3153 3615
3736 3676 3483
3159 3552 3825
3650 3377 3720
3290 4000 3405
3579 3172 3806
3055 4047 3379
3849 3425 3593
3700 3716 3509
3084 3699 3750
3164 4044 3372
4031 3284 3306
3902 3182 3532
3411 3317 3843
3250 4021 3393
3426 3263 3855
3221 3795 3650
3682 3656 3571
3022 3815 3674
3926 3691 3066
3299 4065 3242
3981 3507 3319
3727 3733 3477
3296 3275 3899
3565 3694 3605
3662 3427 3666
3534 3833 3542
3988 3516 3265
3008 4067 3358
3421 4096 2962
3693 3968 3087
3811 3871 3071
3425 4088 3005
3691 3970 3052
3313 4091 3119
3498 3667 3670
3267 3404 3895
3471 3918 3447
3455 3257 3864
3730 3902 3173
3695 3874 3294
3404 3788 3622
3286 3585 3788
3554 3335 3765
3627 3990 3112
3764 3836 3226
3483 3250 3841
3951 3250 3499
3390 3224 3903
3354 3301 3877
3161 3817 3638
3273 3280 3906
3648 3242 3738
3523 3981 3278
3216 4116 3142
3617 3950 3293
3703 3871 3246
3222 4062 3272
4030 3402 3231
3858 3807 3177
3821 3582 3469
3616 3763 3517
3353 3882 3548
3487 3362 3818
3495 3290 3828
3596 3922 3357
3153 3345 3898
3229 3739 3725
3371 4085 3116
3879 3701 3147
3779 3123 3649
3526 3961 3378
3482 3323 3827
3689 3606 3566
3028 4002 3462
3894 3239 3546
3713 3382 3668
3765 3523 3563
3593 3529 3680
3227 3544 3815
3800 3400 3606
3130 3354 3908
4023 3448 3203
3350 3491 3809
2985 3880 3604
3357 4004 3339
3702 3920 3196
3493 3349 3807
3549 3859 3464
3599 3953 3305
3367 3328 3867
3079 4028 3423
3275 3717 3733
3085 3855 3627
4011 3312 3381
3698 3593 3591
3540 3362 3777
3490 3692 3647
3827 3789 3244
4048 3408 3167
3381 3539 3771
3445 3370 3823
3739 3260 3667
3066 3982 3488
3372 4095 2973
3456 3458 3796
3283 3546 3805
3928 3653 3166
3791 3255 3642
4016 3341 3319
3339 3641 3741
3192 3682 3752
3639 3898 3382
3061 3876 3612
3892 3206 3557
2987 3853 3653
2913 4096 3285
3581 3956 3202
4036 3310 3285
3421 4096 2962
3655 3993 2969
3221 4088 3183
3226 4118 3067
3161 4142 2992
3947 3571 3212
3238 4107 3179
3785 3861 3157
3311 3215 3914
3263 4139 2996
3595 3189 3789
3776 3899 3095
3316 3451 3858
3786 3836 3206
3408 3173 3884
3600 3179 3780
3760 3925 3101
3785 3790 3238
3783 3689 3426
3752 3878 3191
3407 4089 3080
3561 3889 3444
3391 3621 3754
3875 3292 3556
3836 3497 3526
4026 3334 3310
3171 4137 3020
3751 3797 3263
3712 3841 3315
3587 4022 3062
3665 3148 3741
3575 4013 3160
3246 3313 3903
3396 3634 3712
3453 3951 3385
3335 3506 3834
3045 4063 3348
3562 3844 3450
3883 3498 3448
3520 3414 3773
3535 3958 3336
3841 3811 3054
3862 3710 3267
3411 3304 3854
3658 3474 3678
3898 3629 3329
3012 3818 3673
3210 3997 3429
3057 4039 3384
3044 4103 3250
3967 3596 3139
3462 3441 3811
3976 3417 3362
3169 3903 3550
3839 3508 3485
3468 3843 3568
3547 4039 3122
3464 3221 3860
3683 3277 3729
3474 3532 3732
3578 3366 3762
3890 3135 3559
3293 3698 3707
3900 3601 3327
3459 3140 3865
3673 3830 3377
3708 3456 3657
3337 4042 3266
3314 3333 3875
3777 3127 3669
3832 3832 3121
3564 3762 3582
3960 3470 3353
3646 3392 3690
3809 3555 3478
3080 3784 3684
3954 3202 3475
3473 3947 3415
3886 3360 3522
3852 3415 3531
3122 3962 3534
3518 3986 3280
3559 3483 3742
3728 3674 3512
3440 3472 3795
3102 3508 3861
3905 3629 3321
3621 3710 3564
3261 3681 3746
3279 3658 3756
3991 3563 3130
3015 4131 3111
3937 3411 3420
3415 4061 3125
3975 3429 3350
3600 3477 3699
3964 3597 3059
3292 3614 3763
3417 3280 3844
3341 3527 3786
3864 3584 3422
3422 3612 3728
3803 3322 3602
3173 4087 3289
3142 3346 3919
3846 3775 3178
3738 3955 3065
3329 4041 3287
3920 3417 3490
3328 3705 3705
3836 3137 3618
3124 3752 3714
3607 3539 3629
2991 3992 3467
3050 4075 3316
3940 3358 3476
3303 3575 3785
3335 4111 3107
3693 3133 3726
3632 3129 3757
3651 3131 3746
3985 3551 3270
3677 3666 3573
4004 3326 3396
3207 3590 3796
3670 3389 3659
3660 3905 3262
3420 3885 3546
3257 3814 3626
3930 3631 3225
4021 3445 3230
3530 3451 3766
3465 4027 3273
3397 3465 3803
3994 3351 3425
3331 3282 3896
3213 3755 3685
3877 3364 3537
2930 4052 3380
3830 3153 3615
2994 4049 3375
3066 3982 3488
3446 3756 3621
3091 3809 3682
3948 3467 3392
3183 3812 3637
3796 3293 3636
3585 3533 3648
3366 4096 3001
3455 4059 3098
3241 4129 3040
3372 4095 2973
3472 4050 3169
3569 4035 3036
3891 3577 3387
