36002 2521.3
17470 17110 17510
16546 17995 16918
16373 16389 18715
16077 17771 18078
16122 17466 18413
17249 17058 18067
16707 16888 18466
17212 17569 17553
16099 17883 17813
15990 17634 18334
17117 16189 18540
17297 16991 18064
16968 16313 18659
17117 17138 18164
17052 17499 17703
16995 17814 17297
16068 17669 18315
17262 17684 17055
16046 17175 18495
16971 17484 17792
16319 17704 18060
16478 17596 18185
17116 16628 18386
17407 16749 17996
15874 17397 18483
17310 16225 18383
17081 17809 17052
15644 17903 18065
16786 16772 18477
17319 16192 18352
16071 17536 18398
17184 17735 17005
15622 17838 18148
16619 17295 18291
16722 17349 18246
17335 17255 17666
16252 16813 18607
16959 17250 18215
16961 17377 18056
16723 17812 17557
16095 17563 18366
17214 17338 17772
17071 16149 18587
17209 17320 17802
16921 17848 17252
15813 17758 18222
17172 16298 18479
17377 17521 17257
16019 17089 18575
17234 16241 18429
16933 17703 17514
16919 17563 17720
16444 17628 18226
17297 17611 17025
16071 17536 18398
17115 17767 17053
15958 17733 18210
16212 17639 18263
17046 16616 18435
17384 16657 18109
17071 16149 18587
17229 17010 18147
17186 17702 17219
16658 17943 16917
16071 17536 18398
17134 17187 18075
16935 16585 18569
17109 17332 17978
16307 17786 17736
16773 17416 18208
17026 17202 18229
17425 17206 17629
16833 16348 18665
17127 16850 18341
16836 17545 17807
16641 17694 17677
16542 17506 18313
17318 17354 17706
17011 16725 18439
17329 17610 17177
16625 17975 16947
16068 17669 18315
17071 16149 18587
17271 16928 18123
16920 16403 18620
17087 17175 18192
17011 17441 17927
16995 17814 17297
15999 17642 18349
17256 17556 17531
16021 17455 18437
17028 17667 17532
16562 17584 18167
16321 17686 18084
17216 16240 18457
17377 17521 17257
16001 17225 18472
17228 16258 18401
17081 17809 17052
15774 17836 18141
16309 17331 18406
17270 16659 18212
16675 17088 18423
17228 17623 17354
16098 17857 17838
16842 17310 18256
16860 17343 18175
17392 17500 17285
15975 17165 18532
16896 17426 18013
17096 17193 18155
16784 17918 17118
15996 17545 18376
17181 17258 17891
17016 16406 18562
17192 17321 17852
16760 17818 17378
15685 17752 18229
17154 16155 18506
17377 17521 17257
16835 16362 18632
17188 16745 18300
17038 17609 17633
16886 17728 17483
16650 17496 18192
17377 17521 17257
15999 17554 18373
17151 17757 17123
15750 17818 18187
16533 17435 18334
16848 17286 18282
17322 16943 17916
16245 17122 18476
17310 16225 18383
17117 17776 16992
15644 17903 18065
15874 17397 18483
17212 16871 18270
16267 17049 18504
17105 17468 17753
16513 17688 17836
16640 17516 18188
17127 16850 18341
17433 16604 17985
16350 16432 18675
17059 16814 18374
16795 17508 17906
16453 17697 17843
16407 17501 18365
17288 17232 17856
16984 16708 18457
17266 17556 17319
16784 17918 17118
15990 17634 18334
17074 16434 18499
17349 16713 18121
17071 16149 18587
17185 17085 18160
17214 17620 17444
17081 17809 17052
15685 17752 18229
17188 17726 17040
16030 17390 18456
16894 17514 17813
16355 17678 18172
16015 17680 18257
17154 16155 18506
17388 17112 17748
16019 17089 18575
17234 16241 18429
17076 17759 17352
15644 17903 18065
16681 16987 18434
17342 16089 18350
16322 17418 18386
17188 17726 17040
15791 17848 18075
16724 17314 18270
16810 17324 18247
17377 17373 17481
16160 16888 18585
17019 17251 18126
17011 17441 17927
16921 17848 17252
15999 17642 18349
17286 17435 17688
17117 16189 18540
17286 17435 17688
16988 17843 17235
15674 17814 18197
17011 16837 18415
17329 17610 17177
16019 17089 18575
17216 16240 18457
16737 17640 17718
16705 17605 17836
16178 17613 18319
17301 17527 17297
16086 17487 18436
17076 17759 17352
15674 17814 18197
16409 17550 18283
16990 17017 18374
17404 16227 18261
16935 16585 18569
17272 16487 18294
17184 17735 17005
16693 17914 17268
16071 17536 18398
17148 17186 18085
16935 16585 18569
17192 17321 17852
16723 17812 17557
16814 17394 18189
17042 17215 18202
17431 17488 17257
16220 16808 18626
16961 17210 18246
16899 17424 18022
16435 17814 17688
16639 17234 18335
17327 16634 18122
16723 17131 18342
17262 17684 17055
15505 17971 17964
15892 17608 18337
16984 16708 18457
17372 16310 18321
16968 16313 18659
17212 16871 18270
17038 17609 17633
17003 17770 17337
16015 17680 18257
17262 17684 17055
15964 17261 18464
17089 17573 17602
16584 17637 17848
16552 17592 18125
17184 16458 18413
17435 17395 17417
16030 17390 18456
17242 16621 18314
17081 17809 17052
15677 17845 18115
16696 16959 18475
17310 16225 18383
16086 17487 18436
17184 17735 17005
16223 17744 17976
16650 17496 18192
17044 17033 18330
17404 16227 18261
