454 12.1029
14699 16882 15601
16276 17083 15153
15262 16369 15979
13821 15472 17040
15918 15750 15523
14219 15603 17069
15797 16455 15644
16071 16082 15778
15964 16654 15065
14765 17164 16466
13964 15717 15688
14703 15296 15422
15545 16170 15911
14345 15958 16347
16399 15959 14308
15417 14787 15877
15410 17131 15620
15630 16842 14821
16470 16342 15689
15257 16763 16133
14389 15488 16903
13345 13896 16050
16957 16022 14369
15590 15448 15723
15084 17019 15164
14610 16276 15637
15480 16038 15443
14091 15264 16000
16446 15831 14635
15506 16213 16066
15016 16412 15533
14730 16144 17015
14527 14922 16119
15200 15727 15516
15208 16387 15793
15317 15490 16807
15031 15971 15383
15597 17418 15427
15616 16409 16241
16347 17418 15815
15382 14692 14236
15177 16367 16590
15087 16799 15389
14961 16397 16173
14572 16697 15962
15234 17372 15630
14841 16621 15183
16077 15459 14889
14263 15664 14382
14098 16106 16337
16317 15824 15000
15696 16503 15706
16405 15687 15462
14079 14453 15062
16008 16587 14821
14863 15658 16134
16088 16964 16295
13001 14328 15977
13689 15479 16816
15837 15753 15663
14983 15483 16043
13552 15195 16283
15499 15244 15060
14570 16315 17374
16010 16043 15558
14249 15618 16363
15556 15575 14656
14531 15436 17155
14108 16290 16499
15014 17018 15758
15548 16338 16130
15581 15362 15209
15537 15840 14795
15956 17317 15116
16923 15771 14317
14103 13777 15711
16206 16369 13613
13828 15995 15760
12292 13522 17144
13638 15199 16766
15057 15817 15104
14745 13744 15813
14401 15398 17175
14656 15687 15905
15200 17047 15375
14915 17353 14473
15760 16004 15610
15959 15974 14751
14817 14952 14828
14429 14750 14844
15863 15553 15172
14183 16243 15837
15722 16395 16580
15384 15802 16645
13900 14360 15638
15380 17168 15285
15557 15797 16039
15240 14999 16179
15453 17000 14913
14271 15855 16723
15943 16285 13626
15648 17347 15460
15415 15469 14725
16051 16004 16175
14172 15573 16726
15501 14802 16130
15373 14539 15707
16343 16220 15238
14931 16850 15581
14364 16597 14920
14853 15408 13812
16086 16753 15155
15963 16019 14034
14676 15888 14518
15862 15876 15348
14971 15805 16474
14204 16161 16202
15531 15777 15982
15664 16596 16127
15106 16819 14606
14831 14891 13803
15722 14954 15805
15380 16295 15819
16467 16255 14921
15369 16109 16338
13349 13868 16399
15107 16280 16004
15001 17138 15341
16694 16064 15259
14391 15460 16381
15067 16616 15758
15437 17149 15271
15614 15264 15861
14508 15366 16261
15037 16019 16390
15138 16723 15746
15036 16977 14712
15083 15965 16698
15832 16906 15072
15460 16270 15139
14351 15684 15742
14074 15836 16916
14627 16101 16520
15368 16105 15628
15649 15712 16401
13696 14227 16590
16091 16096 14700
14661 16329 15548
15892 16044 14566
15084 15824 16591
15702 17064 15691
15548 15887 14643
15000 16613 16127
14514 16070 16701
15381 15249 16143
16147 15688 15076
14612 15604 16637
14713 16053 16598
14644 15286 16528
14775 15675 14951
15104 16702 15778
14778 16687 16186
15312 16821 15960
14527 15629 16094
15485 15262 14556
14901 15837 15593
14607 15806 15591
16228 15837 14863
13368 15392 16948
13403 15633 15651
14599 15869 15274
15511 16369 16115
15201 15452 16293
14853 16819 16595
16623 16316 14847
15456 16494 14399
16112 17212 15463
15035 15968 16931
14452 16663 15913
15529 15791 15574
13092 14701 16093
14951 15701 13582
14214 15411 16371
15568 15256 15382
15056 15488 15879
15557 16425 14864
15500 15003 14038
16742 16402 15092
15230 16949 15566
15357 16308 16215
15803 15447 14356
15676 16578 14289
14668 16729 14922
15132 15804 16679
15992 16217 14479
14529 15778 15635
15524 16500 14269
14525 15336 16003
15382 16202 14944
15882 16024 14949
15071 16441 16103
12827 13883 15766
13858 14940 16486
15878 15812 15417
14719 16089 15679
14391 14685 16671
15029 16889 14034
15449 16731 15340
15937 16727 14036
15503 16714 16353
16662 15953 14944
16126 15719 13280
14830 15091 16347
14070 15065 16251
16450 15951 15039
16597 16101 14450
16033 16816 14712
15020 15989 15793
16086 16192 15278
15734 16730 15770
15499 16445 15059
14417 16162 13948
15370 16527 14802
15562 15408 16010
14998 16568 16268
13782 15709 16072
14501 14711 16519
16207 16357 14598
14816 14807 15974
15259 17041 14967
16557 15925 15089
13713 15521 15459
16434 16000 15202
15443 17205 15544
15209 16488 14823
14421 15463 16068
16417 15726 15459
15613 15448 16876
14682 15849 16621
16200 16191 14825
14377 17002 14646
15776 16019 15221
14590 15287 16598
13932 15477 16944
13813 14920 15830
15311 16916 15504
15124 16509 16097
16282 15370 14111
14646 16759 16244
16253 16365 14709
14890 15657 16158
15531 15558 15007
