34252 1680.77
29234 23314 24104
28683 25266 23112
24438 26839 26505
25863 24699 28217
27175 26632 23553
30072 24470 24605
25897 26502 22001
29221 23317 25225
25056 27141 23645
21199 25332 23106
25579 27946 24892
28557 25921 23542
29207 25091 24280
28981 23046 26356
26997 26735 23046
24330 27221 25406
29677 23040 24592
25393 26648 24636
25775 24336 28091
26580 26698 23933
24438 28050 24930
25474 26841 25817
24655 27659 24848
27872 23718 25089
28246 22876 25557
25468 27282 25076
26783 27066 22909
25461 24281 26871
28545 24281 24723
25695 26065 25966
28513 23834 23958
25355 28181 25296
24357 26236 25950
26111 24377 27850
26730 27397 25375
25470 27235 26051
28145 24981 26747
28595 23338 22874
25510 24508 28201
26742 25153 25302
28594 22475 25069
25040 27104 24771
28744 23532 25044
25929 26816 24364
24507 25075 26836
26108 27746 25235
27947 25523 23515
28076 25145 23005
26199 25374 25471
28173 26979 24886
26892 27219 23806
27509 26693 22474
26595 26298 25204
26321 27692 24980
23221 27018 24866
29429 23844 24863
25049 27893 24750
24858 26458 26546
25760 23907 26414
27336 23728 26574
27923 23444 24996
25946 26437 26808
27944 23696 23275
25687 24181 28130
24735 25741 23802
25711 24135 27660
28023 24902 23491
28799 26152 23400
25289 24576 27713
23802 25206 25098
24893 24266 23300
27272 26194 24345
25676 24844 27878
28070 22704 26831
24888 24900 27230
24668 25740 25674
24893 27999 25284
26700 25209 27889
29502 23316 24990
24842 25743 26040
25368 23355 27140
26809 26700 24824
25327 26087 27564
28299 26903 23822
24174 26930 26714
26023 24380 26273
26309 23536 24086
25494 27825 24832
25763 26056 25854
27943 25466 26396
28245 21919 25147
29624 23888 25618
25816 26712 25803
27324 23392 23198
27825 24630 25365
27338 26719 25250
25526 23631 26674
25002 26588 25723
27670 26093 25054
27405 23384 24900
27185 23989 27647
26550 22208 26484
26968 26427 26297
28436 24230 25791
25266 27864 24744
24027 26707 25300
23939 24671 26247
25501 27151 25799
24717 27353 25340
24665 25380 27489
27744 22649 25474
24960 22444 25608
27342 25615 24739
28936 23821 25570
27574 24666 23712
22077 24268 24262
27449 23959 24103
27365 25595 23983
28963 24242 24605
27354 24525 27768
26409 26009 24993
27116 24189 27533
27646 25098 25781
26371 25530 28190
27946 26409 25270
24386 26554 23230
25889 24910 26732
22579 23447 25742
26723 26766 25335
29022 23256 23469
25669 26459 23804
26129 26309 26171
24872 26274 26112
25147 23526 26602
27454 24007 27271
29403 25049 24606
26984 25233 22406
24443 26559 26855
28066 24884 27087
26934 23939 27870
27242 22348 23743
26520 25264 26573
28240 22598 25166
26854 24317 27326
27674 23179 23724
28914 22855 25562
24443 25798 27183
24463 26732 25683
27496 24910 27851
26917 23402 25097
26698 26089 24078
25907 25217 26510
27224 25432 27728
26540 24895 23699
26185 26309 24954
25263 26450 25120
25903 27721 24918
25413 25773 26474
26714 22784 25961
27886 24558 24280
26664 25599 22590
29631 23375 25635
27685 25762 26768
29016 23083 26001
26853 26228 26937
25309 24224 23129
27132 26131 24587
26163 24633 27446
27138 27318 24209
27816 25027 27222
27643 23710 24853
25410 25005 28154
27752 24670 23575
27033 26269 23694
28827 23305 25860
26753 26700 24915
25885 26540 27439
27634 24193 27743
28711 23298 26430
27477 24269 26628
24798 24881 27520
28784 24101 26920
27111 27103 24405
27499 25267 24050
27225 26253 26472
25072 26706 26684
29108 23572 25468
28091 23371 26038
25740 25779 27070
26407 27291 25789
25130 25511 26234
26772 24835 25549
28689 24808 25102
24859 25651 26138
29436 24138 24548
24783 26613 24560
25349 26398 24463
29367 25344 23715
25231 24803 23291
25642 27045 25665
26118 25162 25211
29174 23029 24575
28838 23600 24575
29037 22866 24494
29121 23421 24847
27240 26060 24032
26100 26203 27212
23973 27004 25048
25330 26322 23740
26824 24850 26211
29145 23419 25744
27384 24703 26886
29111 24218 23930
28080 24366 24712
28785 23228 26335
26231 24385 25344
27099 24163 26772
24575 26910 25009
26995 27450 25230
25088 28003 24985
28142 22265 24538
29392 24582 25158
27670 24871 25741
29139 23274 24109
23548 26927 23972
26102 27019 25652
25451 24257 28099
24677 24125 27550
27525 23626 24487
26292 26664 24137
29115 24232 23637
25584 26041 23994
25503 28029 24044
27739 24882 26719
26888 25743 23532
28312 24975 26815
29304 23813 25408
28501 25221 23316
24935 25497 27947
25416 26878 23830
27059 27088 25572
27687 24333 26994
25547 25241 27233
28823 24918 25815
29350 23594 23992
23284 24418 26013
25645 28285 24646
26404 25819 25062
27063 27386 25170
28378 23748 22540
28296 23226 26979
29145 23975 25389
27052 24627 26348
25008 26316 26431
25603 26437 23658
26151 22486 25236
25727 24245 27349
29528 24570 25345
25438 25987 27231
28265 24297 25779
28223 22319 25004
28795 26168 23442
27079 26343 23710
26232 26524 26245
28699 23071 24281
24985 27483 25061
23937 26061 24873
24838 25897 24508
27350 23856 23780
25612 27232 26398
29167 24384 25692
26627 25799 24500
27016 26469 24799
26994 26892 24824
28220 23963 26612
28365 23580 22867
28180 26450 24079
29468 24878 24405
26922 26644 25311
25519 26559 23588
23691 26381 25215
28316 25085 26664
27886 22256 24393
26051 27582 23292
25941 27336 26628
24841 24494 26139
29456 24781 25879
26973 25324 26340
28099 26586 24405
27747 25733 24951
26322 23914 26994
25320 27659 23974
24963 26495 26247
25678 26424 26064
24068 25831 24498
28558 25420 24950
28269 24141 26703
23661 24438 26608
27853 23591 27059
26041 27353 24063
