2 0.0567935
7319 7122 7566
7128 7398 7025
7013 7417 7254
7371 7257 7117
7073 7574 6393
7080 7457 7062
7128 7398 7025
7371 7257 7117
7067 7358 7070
6655 7285 7388
7200 7369 6996
7124 7423 6987
7050 7555 6460
6994 7486 6853
6569 7562 7372
7153 7446 6742
7030 7268 7160
7383 7236 7245
6986 7129 7299
7354 7428 6856
7574 7015 7490
7406 7350 7071
7067 7358 7070
7344 7436 6894
6960 7637 7316
6763 7218 7350
7373 7404 6606
6969 6693 7610
6875 7113 7364
6961 7264 7222
7112 7370 6999
7115 7444 6644
7126 7161 7235
7142 7169 7159
7114 7177 7207
7501 6827 6933
7149 6973 7461
7226 6857 7193
7162 6902 7220
7461 6961 6805
7216 6904 7195
7466 6853 6926
7359 6866 7161
7151 6977 7292
7208 7138 6915
7284 6965 7068
7160 7117 6943
7230 6981 7006
7213 7089 6971
7406 7195 6913
7155 7327 6898
7163 7285 6913
7062 7283 7020
6992 7215 7063
7052 7389 6749
7243 7255 6734
7240 7227 6809
7226 7408 6745
7240 7227 6809
7192 7246 6893
6898 7467 6441
6560 7430 7147
6679 7297 7174
6772 7390 7136
6840 7393 6939
6944 7338 7006
6862 7430 6774
6805 7407 6861
6846 7387 7009
6861 7299 7036
6709 7492 7126
6513 7556 7258
6773 7523 6982
6737 7278 7243
6833 7505 6682
6938 7024 7305
6596 7503 7138
6874 7551 6609
6566 7209 7264
6311 7177 7281
7273 7388 6574
6255 7035 7349
6810 7206 7217
7111 7260 6948
7141 7079 7147
7142 7081 7010
7005 7131 7081
6868 7177 7097
7076 7127 6975
7069 7015 7186
6984 7141 7171
6974 6863 7451
7161 6741 7182
7237 6858 7150
7343 6825 7042
6982 6954 7252
7143 6890 6973
7295 7178 6748
7248 7002 6855
7274 6993 6841
7360 7022 6680
7328 7073 6763
6950 7292 6896
7136 7305 6849
6996 7326 6895
7010 7244 7012
7050 7222 6960
6974 7209 7015
7229 7243 6678
7229 7243 6678
7205 7277 6665
7145 7340 6630
7069 7331 6656
7090 7322 6640
7213 7207 6683
7182 7171 6854
7179 7143 6886
7170 7007 6890
7141 7172 6809
7179 7143 6886
7138 7197 6733
6862 7393 6730
6802 7327 6965
6825 7308 6908
6808 7371 6956
6829 7292 6945
6850 7185 7020
6440 7447 7184
6274 7424 7228
6607 7444 6813
6647 7373 6828
6652 7269 7164
6497 7488 6827
6574 7548 6399
6730 7462 6608
6838 7429 6347
6866 7523 6289
6460 7188 7219
6486 6967 7189
7109 7203 6882
7007 7249 6903
7117 6973 7063
7140 7008 7023
7026 7045 7082
7123 6962 7081
6714 7147 7055
7006 6990 7103
6860 7033 7166
6780 7113 7098
6944 7086 7048
6854 7133 7092
6776 7136 7085
6953 6577 7392
6755 6819 7358
7210 6827 7067
7181 6744 7147
7129 6849 7039
6979 6877 7110
6844 6944 7204
7231 7109 6695
7212 7174 6697
7257 7062 6582
7310 6905 6714
7135 7277 6723
7136 7274 6834
6943 7308 6713
6822 7309 6731
6917 7281 6851
6953 7261 6881
7008 7128 7008
6888 7235 6977
6672 7242 6999
6772 7210 6989
7040 7193 6893
7026 7114 6948
7140 7299 6626
7007 7316 6647
6983 7297 6651
7150 7116 6706
7164 6979 6716
7143 7037 6881
6834 7341 6710
6837 7326 6689
6834 7341 6710
6781 7357 6956
6594 7370 6846
6792 7266 6899
6548 7403 6790
6637 7262 7033
6348 7465 6384
6706 7436 6479
6688 7376 6548
6684 7374 6600
6965 7222 6860
6990 7220 6867
7113 6992 6950
7008 7036 7035
7021 7025 7033
7082 6933 6951
7092 6893 6988
6977 6960 7049
6797 6967 7119
6937 7083 7029
6806 7102 7037
6628 7005 7088
6822 7100 7012
6761 7125 7041
6663 6768 7220
7200 6733 6913
7042 6782 6992
6728 6898 7133
6693 6494 7165
7214 6929 6521
7044 7262 6809
7134 7126 6647
7093 7076 6804
7134 7126 6647
7068 7143 6773
7117 7188 6631
7095 7138 6724
7056 7173 6735
6978 7271 6811
6819 7279 6775
6819 7279 6775
6874 7248 6864
6879 7256 6852
6970 7059 7003
6958 7121 6993
6834 7148 6937
6708 7153 6962
7040 7069 6847
6982 7064 6902
7106 7215 6447
7011 7271 6582
6928 7309 6459
7110 7007 6695
6777 7328 6768
6775 7329 6316
6758 7299 6919
6616 7308 6819
6665 7356 6799
6717 7337 6765
6710 7168 6929
6616 7308 6819
6774 7263 6813
6774 7263 6813
6774 7263 6813
6345 7375 6603
6353 7361 6777
6632 7184 6947
6527 7366 6380
6527 7366 6380
6381 7369 6331
6341 7356 6210
6481 6734 7104
6718 6290 7099
7172 6693 6793
7166 6809 6510
6743 7308 6343
7093 6485 6843
6610 7340 6334
7086 6462 6969
6373 7137 6944
6718 6290 7099
6602 6840 7093
7124 6920 6594
6571 6918 7041
6837 7140 6857
6522 7112 6951
6774 7126 6937
7049 7170 6527
7081 6876 6737
6929 7089 6825
6930 7055 7012
6864 6943 7038
6970 7015 6907
6765 6779 7040
6653 7203 6855
6838 6989 7033
6887 7205 6849
6588 7132 6889
6961 6993 6928
6725 7321 6705
7114 6862 6604
6686 7278 6787
6570 7330 6773
7069 7081 6664
6518 7230 6913
6648 7094 7039
6861 7227 6828
6719 7323 6640
6965 7265 6799
7053 7120 6627
6990 7007 6771
7107 7128 6622
6983 6864 6988
7035 7132 6561
7025 7222 6675
7035 7132 6561
6998 7174 6748
