445 60.2099
26315 24716 25310
24549 25201 24374
25212 24405 25478
26339 25136 25732
26211 25116 25264
26271 24998 25422
26424 25310 25548
25615 24901 25482
26029 24895 25316
26469 25190 25530
26159 25077 25048
26038 24957 25120
26049 25023 25080
26067 25210 25010
26121 24960 25409
25706 25180 25477
26121 24806 25305
26071 25289 25500
25769 24827 25428
26082 25116 25372
26131 25277 25445
26469 25190 25530
26014 24826 25515
26412 25084 25512
26007 25066 25398
25946 25131 25134
26240 25189 25410
26192 25169 25418
25938 25144 25255
25428 24833 25350
26272 25055 25472
25974 25054 25355
26382 25270 25638
25974 25054 25355
26087 25325 25632
25923 25086 25361
25621 24629 25297
25988 25209 25635
26133 25168 25462
26232 25340 25487
26044 25129 25197
26211 25116 25593
25803 25102 25143
26091 25120 25563
25936 25172 25255
25615 24901 25482
26026 24866 25187
26151 25133 25322
26082 25116 25372
26339 25136 25732
26122 25117 25635
25890 25195 24992
26126 25082 25539
26028 25023 25466
26185 25079 25219
25898 24984 25103
26353 25376 25691
26287 25229 25567
26122 24846 25529
26392 25089 25451
26219 25132 25561
26186 25253 25546
25887 25014 25248
25968 25401 25522
26003 25029 25423
26377 25030 25471
26258 25345 25413
26025 24649 25181
26208 25125 25294
26089 25069 25372
26028 24804 25083
26172 25120 25211
26183 25402 25709
25734 25085 25355
26158 25222 25366
25775 24900 24554
26279 25094 25310
26224 25035 25336
26112 24861 25265
25769 25050 25469
26111 25072 25316
25983 25280 25367
25879 25033 25547
26042 24521 24964
26099 25105 25515
26090 25045 25351
25935 25009 25430
26364 25126 25518
25908 25282 25566
26065 25187 25410
26159 24890 25082
25494 24651 25516
25898 24984 25103
26367 25271 25456
26102 25429 25598
26213 25314 25602
26417 25376 25559
26117 25001 25569
26138 24802 25357
26021 25218 25208
25892 24923 25477
25976 24789 25235
26114 24996 25561
26209 25397 25559
25950 24352 25396
25806 24912 25381
26166 24987 25414
26193 25220 25393
25850 24972 25273
26018 25105 25314
25789 25367 25344
26158 24899 25876
26091 25097 25385
26218 25239 25367
26035 25070 25567
26291 24910 25535
26126 25282 25279
26146 25131 25541
26286 25322 25543
25608 24601 25266
26146 25131 25541
26250 25055 25186
25738 25244 25364
26251 25048 25394
26204 25143 25650
26080 25075 25202
26433 25202 25350
26112 25146 25255
26403 25141 25562
26026 25199 25497
26302 25224 25471
26211 25116 25593
26219 25132 25561
26270 25184 25413
26340 25200 25638
26071 25070 25556
25923 25086 25361
25986 24824 24979
25691 24446 25448
26252 25246 25751
26256 25183 25314
26446 25169 25612
26070 25307 25439
26217 25144 25365
26367 25104 25708
26175 25021 25581
26259 24940 25338
25932 24937 24970
26253 25217 25716
26199 25125 25454
26236 25292 25357
26055 25424 25373
26435 25217 25366
26114 25075 25183
25988 25209 25635
25592 25165 25242
26240 25101 25209
26355 25278 25597
26118 25264 25556
26057 25090 25295
26115 25333 25566
26318 25076 25515
25777 24972 24996
25988 25139 25474
26171 25062 25572
26127 25210 25526
24950 24537 25480
25773 25175 25575
26235 25303 25500
26178 25063 25668
26193 24749 25496
25974 25175 25075
25220 25022 25479
26279 24646 25270
25943 25041 25271
26256 25183 25314
26243 25200 25369
26165 25232 25671
25859 25086 24762
26056 25127 25275
26170 25193 25362
26022 25163 25366
26363 25074 25714
26089 25033 25433
26116 25503 25370
26099 25105 25515
26331 25087 25499
26330 24961 25136
26003 25030 25182
26023 25149 25350
26226 25042 25674
25938 25027 25576
26216 25117 25686
26529 25113 25701
25949 24664 25555
25808 24812 25259
26170 25383 25424
26089 25069 25372
26046 25166 25623
26255 25294 25559
26279 25462 25833
26046 24711 25087
26149 25079 25341
26102 24902 25279
25971 25131 25516
26023 25075 25130
26240 25281 25551
25926 24964 25385
25623 25047 24736
25830 25271 25583
25720 24891 25490
26491 25463 25578
26229 25152 25321
26377 25549 25494
26339 25136 25732
26184 25154 25548
26020 25097 25479
26059 25137 25406
26160 25164 25379
26230 25236 25563
26192 24804 25414
26174 25001 25024
25686 24844 25469
25769 24827 25428
25777 24910 25000
26197 25064 25332
25806 24912 25381
26203 25049 25415
26284 25389 25407
25882 25118 25588
26156 25126 25710
25964 25203 25487
26244 24995 25498
26231 25110 25658
26149 25422 25435
26240 25101 25209
26518 24979 25634
26224 25373 25653
25924 24935 25342
26086 25102 25573
26060 24772 25533
26139 25140 25707
26211 25345 25513
26062 25153 25783
26130 24861 25191
25820 25049 24967
25601 25397 25156
26133 24936 25382
25939 25260 25364
25618 25360 24945
26114 24934 25634
25919 25164 25416
25845 25283 25043
25686 24844 25469
26219 24876 25410
25808 25129 25078
26255 25234 25544
26372 25020 25145
25885 24994 25401
25863 24902 25378
25926 25008 25241
26348 24954 25463
25943 25022 25083
26028 24804 25083
26260 24849 25466
26149 25334 25412
26190 24914 25497
26032 25194 25484
25935 25009 25430
25496 24467 25543
26018 25119 25548
25758 25021 24678
26242 25173 25325
26200 24413 24817
26074 25066 24862
25948 25264 25368
26377 25030 25471
26210 25183 25431
26017 25096 25668
26223 25101 25610
26143 25012 25101
25771 25123 25356
26250 25055 25186
26313 25285 25371
25706 25180 25477
26382 25270 25638
25628 25171 25136
26143 24959 25388
25988 25080 25569
25179 25032 25418
26133 25048 25204
26023 25149 25350
25797 25389 25478
26138 25318 25625
26223 24863 25299
26002 24571 25307
26171 25062 25572
25902 25193 25437
26275 25322 25509
26064 25313 25451
26401 25123 25627
26008 25212 25432
26035 25070 25567
26469 25199 25435
26553 25162 25548
25964 25178 25437
26205 25297 25622
26135 25126 25520
26087 25325 25632
25213 24936 25409
26029 24895 25316
26306 25227 25286
25944 25017 25420
26112 25146 25255
25925 25306 25265
26209 25212 25647
26083 25167 25341
26193 25243 25524
26181 25036 25489
25836 25110 25570
26229 25193 25229
26130 25217 25168
26089 25033 25433
26446 25169 25612
25834 24911 25595
26073 25227 25325
25647 25227 25091
26465 25318 25368
26014 25070 25320
25318 24739 25407
26125 25221 25403
26056 25262 25385
25993 25267 25523
25906 25106 25132
26339 25136 25732
26259 24996 25720
26048 24827 25576
26399 25347 25729
25722 24898 25408
26406 25301 25541
25882 24744 25324
25964 24967 25478
26068 25189 25481
25888 25011 25435
26377 25549 25494
26023 24953 25132
26060 25330 25496
26251 25048 25394
26100 25040 25634
26275 25322 25509
26208 25704 25477
25890 25195 24992
26330 24961 25136
25888 25011 25435
26204 24922 25440
25863 25264 25312
26144 25211 25335
26341 25202 25464
26141 25057 25389
25899 25224 25237
26471 25330 25616
26115 25012 25381
25892 25169 25356
26070 24768 25286
26114 24996 25561
26652 24948 25225
26116 24776 25503
26383 25114 25801
26180 25039 25293
26419 25130 25653
25902 25193 25437
25946 25131 25134
26155 25122 25234
26286 25322 25543
26422 25112 25408
