0 0.0178644
20949 20323 20901
21772 20481 21141
19507 19207 19128
20907 20346 20472
20521 20101 21541
20954 21631 20453
20751 20131 20738
20323 19755 19851
21124 19744 21187
20795 19881 20007
20793 19148 19950
20870 18861 20351
20295 19121 19611
20835 20094 19920
19464 18015 19788
19966 19710 19643
20417 19592 20293
20205 19909 21055
21576 19806 20366
21685 20645 20817
20418 20171 21005
21789 19485 20662
21296 19453 20650
20495 19816 19944
20935 20126 20159
20137 19036 19387
20726 20220 20626
21807 20470 20512
21043 21006 20844
20451 20073 21179
21198 20193 20632
20792 20016 20468
20563 19809 20240
21130 20783 20957
21006 21074 21262
20313 19178 21331
20829 19720 20518
20493 19956 20941
21002 20437 21292
21762 19903 20545
20967 19621 20212
21043 20238 20583
21540 20924 21186
20510 19303 20358
21220 19890 20215
20597 20256 20007
21100 20623 21889
21432 20428 20513
20899 19775 19673
20097 18706 19354
20250 19495 20300
21326 20106 20587
20685 20100 20152
20596 20311 20688
20832 20505 20377
20635 20617 20398
21176 20421 21328
20428 19797 20403
21194 20471 19607
20144 19589 20067
20036 20102 20378
20429 20044 20205
20055 20088 20674
20898 20213 19763
19868 18668 19996
21186 19928 20952
21201 20935 21571
20502 20208 20671
20735 20524 20772
20876 19730 20773
22014 20447 20901
20252 19850 20891
20383 19740 19871
20390 20027 20333
20100 20083 20522
21305 20910 21359
20501 19597 20548
21426 19779 20704
20899 20222 20379
21244 20103 20147
21421 20561 21068
20312 19294 19879
20695 19301 19370
20159 19659 20336
21771 20023 21371
20923 20308 20362
21039 20665 21301
20505 19904 20463
21088 20064 20658
20937 20041 20951
20656 19454 20466
21451 20099 21335
20958 20504 20557
20451 19511 20093
20476 20026 20485
20628 19143 20230
21700 20631 20522
20366 20124 20236
21527 20507 20682
20167 19801 19915
21064 20119 21280
20960 20093 20617
20806 19758 20671
21116 20740 20672
21155 20049 20436
20329 20050 19781
21222 20631 21453
20702 19874 21316
20556 20757 20854
21208 19762 20779
20475 19360 20127
21481 20918 21359
20879 20068 20559
20743 20057 20759
20877 19750 20240
20773 19543 19556
19616 19153 19138
20565 20460 20287
19997 19870 20012
21361 19868 21387
20050 19792 19997
21135 20163 20091
20477 20290 20420
20977 20669 20669
20862 20834 21292
21246 20354 21325
21095 20025 19588
20852 19709 21064
21295 19885 21010
20576 20058 21170
21067 20213 21137
20358 20214 20565
21377 20796 20520
20952 20075 20800
20607 19530 20628
21182 20618 20720
21076 20878 20699
20490 19712 20291
20545 19621 20299
20485 20054 20935
21146 19959 20752
20673 20673 20404
20792 20603 20740
19642 18594 19382
21308 20086 21317
21183 19688 20536
21472 19630 20944
20606 19683 19701
21452 20950 21027
20643 20372 21166
21496 20680 20141
20225 20667 20320
20396 19423 20564
20972 19635 20178
21178 20811 20938
21307 20520 20822
21237 20371 19110
20963 19621 20738
21243 19648 21095
20212 19885 19891
20197 19513 20008
21046 20664 20984
20235 19145 19986
20293 19160 19480
21173 20151 21162
20686 19693 21559
19593 19586 20371
21139 20219 20836
19858 19584 20177
20352 20415 20863
19854 19754 19492
21273 20108 20370
21202 20694 20765
20405 18869 19906
20888 20536 20716
20564 19621 19632
21495 20072 20566
20875 19938 20047
20038 19257 19834
20842 20514 20351
21103 20527 20492
20250 19824 20526
20630 20163 20326
20242 20360 20797
21886 20153 21242
20882 19264 20516
21111 20549 19790
20978 20491 21675
20640 20050 20387
20240 19971 19737
21621 20181 20558
20825 20731 20534
20885 20459 20508
20652 19938 21421
21067 20048 20524
19967 19518 19787
21195 21001 20226
20762 19460 19866
20811 20134 20636
21359 20571 20894
20329 20124 19622
20692 20125 20332
20606 19681 20652
20802 20794 20529
20770 20840 21332
21045 20372 21199
21083 20166 20029
21388 20552 20053
20463 19603 20204
20744 20315 20519
20549 20857 20331
20535 20241 20414
21050 19657 20167
20285 19493 20435
20868 20261 20814
20997 19486 20561
21398 20565 20532
20151 19523 19843
20873 20958 21017
20464 20190 20348
20904 20305 20154
21102 20087 20988
20875 19390 20654
20781 20282 19854
21041 19421 20390
20520 20767 20243
21268 20439 20523
21065 20587 20875
21140 20111 20796
20607 20363 21094
21183 19845 21360
20204 19319 19710
20238 20282 20240
20776 19937 20018
20079 19854 20407
21556 20462 21260
21579 20119 20409
21101 19864 21070
20640 20350 20630
20504 20192 20349
21755 21118 21421
20451 20514 20850
19984 19560 19581
20616 20384 20120
20203 19677 20466
21296 20569 20449
21336 20907 20414
21074 20235 19957
20444 19521 20332
19778 20105 20422
20775 20201 19592
19641 19239 19636
20615 20205 20747
20793 19429 20467
20501 20094 21629
19379 19107 20297
21446 20607 20377
19987 19520 19766
20772 19450 20299
21139 20666 20574
20987 20024 21102
20670 20033 20346
20278 19866 20949
21364 20750 20837
20768 20037 19998
20732 20168 20815
21195 20389 20712
21147 19970 21238
20065 18972 19251
20664 20303 20472
20368 19646 20236
20756 19894 21166
20908 20547 20722
21007 19935 20857
20591 19612 20312
20526 20494 21370
20460 19308 20286
21442 21096 21340
21183 20000 20480
21772 20931 20725
20789 20910 20630
21302 20199 21056
21091 20363 20464
20329 19897 21268
20212 20116 19999
20236 18886 20134
21251 19985 20235
21475 19659 20701
20728 20314 19692
20805 20419 21226
21179 20536 21112
20525 20292 20767
19448 18509 19310
19881 19224 20432
21304 19749 20640
20193 19970 20730
20781 20213 21334
21571 19668 20223
21392 20674 21283
21428 20322 20731
