554288 3000.15
16437 17359 15799
15617 17020 17280
17031 16306 16021
17031 16306 16021
16453 16585 17404
15865 17707 16083
16202 17516 16246
15617 17020 17280
16202 17516 16246
16728 17337 16450
15750 17187 16990
15750 17187 16990
16971 16551 16269
16808 16896 16833
15865 17707 16083
15987 17091 17229
16281 17416 16555
16070 16624 17369
16668 17004 16959
16638 16789 17041
16714 17083 16645
16063 17601 16721
16826 16655 16671
16866 16812 16480
16176 16844 17263
16829 16514 16697
16207 16819 17278
16741 16963 16698
16373 17365 16371
16063 17601 16721
16202 17516 16246
16668 17004 16959
16784 16691 17014
16114 17435 16975
15987 17091 17229
16131 16915 17205
16773 17077 16664
16577 16629 17158
16075 17027 17229
15750 17187 16990
15674 16740 17290
16063 17601 16721
15987 17091 17229
16866 16812 16480
16733 16911 16780
15674 16740 17290
16686 17090 16516
16387 16802 17136
16550 17038 16747
16202 17516 16246
16387 16802 17136
16668 17004 16959
16929 16863 16414
16344 17389 16822
16373 17365 16371
16929 16863 16414
16249 17408 16778
16638 16789 17041
15865 17707 16083
17031 16306 16021
16075 17027 17229
16131 16915 17205
16075 17027 17229
16726 16953 16760
16344 17389 16822
16457 17356 16755
16063 17601 16721
16344 17389 16822
16577 16629 17158
16728 17337 16450
16535 16683 17089
15674 16740 17290
16114 17435 16975
16475 16751 17146
16249 17408 16778
16475 16751 17146
16638 16789 17041
16728 17337 16450
16677 17165 16745
16070 16624 17369
16971 16551 16269
16971 16551 16269
15674 16740 17290
16535 16683 17089
16114 17435 16975
16929 16863 16414
16475 16751 17146
16502 17151 17094
16784 16691 17014
16281 17416 16555
16971 16551 16269
15750 17187 16990
16344 17389 16822
16502 17151 17094
16535 16683 17089
16387 16802 17136
17031 16306 16021
16202 17516 16246
16063 17601 16721
16114 17435 16975
15750 17187 16990
16475 16751 17146
16677 17165 16745
16131 16915 17205
15674 16740 17290
16826 16655 16671
16971 16551 16269
16535 16683 17089
16281 17416 16555
16373 17365 16371
16063 17601 16721
16475 16751 17146
16131 16915 17205
15617 17020 17280
16202 17516 16246
16773 17077 16664
16114 17435 16975
16373 17365 16371
16063 17601 16721
16249 17408 16778
16829 16915 16653
16686 17090 16516
16535 16683 17089
16773 17077 16664
16344 17389 16822
16114 17435 16975
15617 17020 17280
15674 16740 17290
16249 17408 16778
16202 17516 16246
16502 17151 17094
16677 17165 16745
16249 17408 16778
15987 17091 17229
16502 17151 17094
15865 17707 16083
16677 17165 16745
15987 17091 17229
16475 16751 17146
16677 17165 16745
16971 16551 16269
16131 16915 17205
16063 17601 16721
15750 17187 16990
16668 17004 16959
16202 17516 16246
16535 16683 17089
16373 17365 16371
16437 17359 15799
16577 16629 17158
17031 16306 16021
16202 17516 16246
16114 17435 16975
16577 16629 17158
16829 16514 16697
16668 17004 16959
16114 17435 16975
16063 17601 16721
16535 16683 17089
16773 17077 16664
16373 17365 16371
16668 17004 16959
16373 17365 16371
16281 17416 16555
17031 16306 16021
15750 17187 16990
16281 17416 16555
16207 16819 17278
16475 16751 17146
16281 17416 16555
15617 17020 17280
16249 17408 16778
16866 16812 16480
16075 17027 17229
15674 16740 17290
15674 16740 17290
16535 16683 17089
16728 17337 16450
16638 16789 17041
16971 16551 16269
16114 17435 16975
16929 16863 16414
16502 17151 17094
16784 16691 17014
16344 17389 16822
16502 17151 17094
16638 16789 17041
17031 16306 16021
16202 17516 16246
16475 16751 17146
16677 17165 16745
16131 16915 17205
15674 16740 17290
16826 16655 16671
16971 16551 16269
16535 16683 17089
16929 16863 16414
15987 17091 17229
16773 17077 16664
15674 16740 17290
15987 17091 17229
16866 16812 16480
16733 16911 16780
16668 17004 16959
16929 16863 16414
16714 17083 16645
16475 16751 17146
16249 17408 16778
16726 16953 16760
16344 17389 16822
16457 17356 16755
16577 16629 17158
16728 17337 16450
15674 16740 17290
16114 17435 16975
16773 17077 16664
16437 17359 15799
16281 17416 16555
17031 16306 16021
16114 17435 16975
16577 16629 17158
16829 16514 16697
16114 17435 16975
15987 17091 17229
16535 16683 17089
16373 17365 16371
16668 17004 16959
15750 17187 16990
16281 17416 16555
16207 16819 17278
15617 17020 17280
16249 17408 16778
16866 16812 16480
16075 17027 17229
16677 17165 16745
15617 17020 17280
16202 17516 16246
16063 17601 16721
16668 17004 16959
16686 17090 16516
16773 17077 16664
16070 16624 17369
15617 17020 17280
16249 17408 16778
16971 16551 16269
15987 17091 17229
16866 16812 16480
16971 16551 16269
16131 16915 17205
16063 17601 16721
16668 17004 16959
16202 17516 16246
