2490 2552.45
18972 17145 17115
18875 17460 16809
18659 16891 17765
17987 18146 17643
17711 17517 18376
17849 17325 18275
18854 17447 16919
17755 18082 17689
17805 17909 18005
18137 18114 17337
18894 16964 17427
18918 16913 17368
17742 17789 18134
17818 17804 18119
18950 17295 16962
17913 18022 17801
17960 17735 18259
17876 17962 17866
17901 17943 17994
18094 18092 17378
18122 18040 17426
18950 16912 17289
18054 18060 17709
18945 17189 17038
18957 17116 17221
17996 18071 17736
18684 17642 16937
17993 17500 18245
17928 17769 18120
17948 17931 17873
18797 16991 17553
18615 17678 16979
18089 17615 18204
17982 17783 18096
17856 17853 18111
18884 17013 17366
18097 17815 17957
18745 17537 17024
18910 16971 17409
18035 17758 18049
18873 17026 17438
18068 17972 17747
17906 17926 17953
18115 18036 17615
18554 17045 17893
18921 17032 17323
17962 17906 17936
18644 17298 17615
17932 17950 17929
17973 17666 18231
17999 17855 17931
18021 17556 18236
18623 17663 17124
18472 17430 17789
18050 17647 18188
18565 17424 17620
18044 17841 17971
18278 17983 17500
17991 17834 18021
18038 18013 17766
17973 17873 17948
18012 17574 18233
18720 17000 17697
17961 17674 18213
18796 17536 16996
18496 17034 17939
18106 17599 18179
18879 17397 16987
18932 17168 17091
18873 16981 17463
17863 17986 17888
18900 17102 17292
18780 17082 17520
18636 17149 17833
18696 17113 17654
18898 17205 17137
18104 17373 18234
18064 17689 18114
18236 17686 17926
18595 17055 17841
18420 17404 17917
18908 17006 17376
18154 17746 17908
18938 17165 17169
18394 17349 17972
18621 17202 17732
18301 17774 17594
18148 17649 18074
18579 17317 17704
18128 17875 17806
17940 17764 18108
18569 17321 17720
18194 17596 17982
18736 17580 17052
18575 17522 17486
18277 17458 18067
18209 17823 17832
17997 18062 17665
18163 17332 18195
17867 18038 17785
18335 17953 17198
18190 17861 17692
18750 17387 17344
18114 18003 17629
18076 17819 17987
18414 17281 18026
18715 17245 17551
18446 17163 18063
17876 17740 18137
18245 17680 17891
18199 18020 17475
18605 16984 17851
18888 17292 17113
18560 17714 17150
18224 17683 17945
18870 17354 16998
18138 17702 18031
18800 17491 16924
18025 17738 18072
18523 17214 17849
17868 17969 17931
18455 17414 17823
18911 17048 17329
18144 17479 18219
18013 17829 18089
18526 17437 17715
18085 18086 17604
18721 17401 17364
18569 17671 17255
18090 17770 17965
18652 17533 17242
18542 17277 17780
18318 17416 18013
18436 17718 17461
18757 17439 17161
18727 17256 17485
18403 17634 17745
18140 17867 17860
18464 17877 17167
18248 17584 18039
18832 17221 17404
18703 17505 17229
18493 17502 17622
18151 17554 18171
18826 17270 17280
18697 17241 17599
18164 17604 18092
18584 17238 17827
18838 17246 17249
18690 17517 17225
18191 17578 18053
18502 17378 17768
18866 17194 17349
18474 17115 17960
18460 17308 17900
18746 17068 17662
18487 17160 17947
18406 17808 17438
18183 17547 18132
18789 17217 17448
18450 17531 17718
18134 17526 18183
18617 17197 17740
18073 17999 17631
18818 17065 17493
18197 17857 17754
18160 17941 17626
18057 17843 17907
18371 17272 18059
18178 17825 17830
18108 17795 17950
18876 17008 17430
18265 17693 17794
18214 17691 17923
18893 17087 17331
18387 17306 18057
18841 17409 17068
18701 17568 17099
18787 17490 17044
18851 17250 17217
18538 17364 17751
18396 17525 17798
18364 17900 17296
18026 17668 18157
18689 17607 17131
18894 17352 17055
18614 17705 17048
18896 17311 16983
18785 17535 17074
18765 17266 17302
18830 17120 17451
18692 17153 17690
18517 17441 17664
18639 17254 17626
18174 17883 17685
18497 17750 17294
18303 17897 17422
18629 17543 17423
18737 17285 17440
18112 18083 17586
18477 17562 17649
18016 17681 18169
18809 17182 17470
18595 17303 17683
18170 17548 18162
18806 17461 17105
18255 17466 18083
18840 17098 17413
18774 17421 17213
18133 17786 17934
18056 17837 18003
18330 17832 17509
18882 17102 17369
18857 17218 17284
18582 17426 17608
18551 17571 17458
18386 17407 17941
18816 17330 17231
18272 17631 17916
18831 17408 17085
18862 17261 17163
18296 17923 17386
18903 17127 17186
18675 17565 17158
18668 17395 17443
18368 17327 18084
18141 17514 18219
18719 17227 17490
18259 17651 17879
18379 17546 17814
18469 17794 17335
18031 18008 17833
18140 17482 18227
18843 17094 17396
18728 17361 17360
18130 17590 18147
18072 17917 17853
18439 17570 17725
18308 17669 17775
18286 17346 18167
18935 17050 17251
18304 17762 17649
17902 17987 17851
18812 17348 17209
18762 17270 17339
18338 17827 17439
17940 17887 18058
18837 17365 17109
18810 17481 17060
18877 17234 17182
18171 17992 17572
18253 17447 18151
18235 17753 17881
18631 17368 17582
18626 17393 17587
18262 17804 17661
18730 17290 17476
18409 17744 17522
18070 17646 18126
18145 17732 17912
18901 17290 17015
18224 17312 18197
18927 17142 17172
18572 17383 17644
18917 17265 17119
18358 17794 17579
18080 17766 18010
18600 17280 17674
18399 17799 17446
18511 17630 17478
18490 17381 17843
18314 17906 17282
18312 17513 17978
18648 17574 17274
18937 17228 17080
18220 17937 17531
18679 17495 17306
18282 17945 17416
18051 17996 17845
18750 17212 17545
18267 17695 17792
18257 17798 17742
18091 17994 17653
18221 17892 17626
18351 17931 17236
18546 17452 17596
18830 17468 17008
18085 17948 17672
18682 17390 17419
18590 17288 17713
18516 17676 17352
18247 17659 17875
18216 17636 17976
18771 17356 17266
18463 17622 17502
18067 17638 18139
18767 17547 16931
18694 17137 17668
18457 17619 17534
18321 17545 17896
18822 17454 17009
18529 17381 17698
18768 17135 17634
18539 17124 17893
18596 17448 17465
18481 17493 17679
18804 17258 17363
18206 17850 17707
18925 17184 17115
18507 17552 17523
18894 17275 17093
18772 17061 17558
18254 18016 17355
18503 17347 17810
18173 17921 17658
18619 17209 17706
18602 17335 17642
18083 17756 18038
18928 17096 17272
18425 17465 17887
18231 17899 17529
18742 17556 17145
18139 17650 18098
18868 17090 17391
18776 17186 17540
18651 17139 17733
18514 17498 17576
18175 17781 17871
18146 17928 17771
18835 17092 17487
18612 17339 17611
18535 17176 17882
18280 17445 18057
18860 17250 17175
18324 17713 17760
18428 17709 17548
18051 17723 18105
18689 17342 17556
18662 17588 17182
18592 17476 17516
18933 17117 17204
18853 17282 17191
18763 17511 17154
18588 17661 17287
18270 17725 17757
18752 17337 17433
18505 17568 17566
18465 17639 17497
18441 17632 17526
18283 17644 17857
18214 17958 17583
18751 17443 17239
18545 17728 17072
18783 17391 17201
18269 17628 17970
18297 17611 17819
18863 17072 17447
18375 17455 17920
18415 17344 17938
18673 17528 17261
18363 17697 17708
18290 17641 17904
18319 17864 17529
18355 17468 17989
18354 17559 17854
18708 17174 17558
18671 17157 17717
18423 17172 17987
18220 17416 18175
18589 17655 17362
18871 17348 17139
18559 17190 17839
18322 17844 17547
18294 17913 17480
18177 18008 17524
18117 17966 17659
18712 17359 17499
18657 17072 17769
18299 17594 17855
18033 17810 18011
18742 17455 17197
18381 17835 17414
18347 17735 17639
18745 17078 17636
18682 17486 17320
18885 17178 17214
18655 17324 17568
18527 17474 17612
18513 17576 17511
18437 17608 17656
18290 17624 17912
18777 17225 17403
18232 17509 18144
18755 17453 17185
18609 17689 17155
18499 17744 17271
18327 17659 17816
18185 17643 18000
18914 17116 17252
18140 17848 17869
18744 17550 17060
18695 17462 17310
18667 17398 17435
18660 17617 17148
18601 17627 17262
18534 17585 17481
18808 17130 17513
18887 17210 17206
18701 17370 17389
18654 17236 17603
18572 17451 17561
18398 17314 18007
18362 17778 17542
18131 17620 18143
18801 17372 17177
18607 17269 17694
18342 17802 17563
18849 17190 17355
18484 17561 17590
18344 17720 17676
18659 17428 17538
18788 17329 17276
18185 17470 18155
18070 17909 17863
18666 17195 17727
18386 17885 17400
18843 16969 17513
18533 17493 17506
18551 17641 17383
18458 17812 17234
18293 17540 17940
18556 17483 17513
18250 17727 17852
18158 17682 18005
18651 17501 17317
18329 17934 17234
18855 17062 17454
18706 17253 17580
18705 17263 17515
18677 17448 17321
18308 17802 17575
18634 17485 17453
18432 17467 17803
18333 17623 17804
18666 17079 17738
18482 17472 17688
18586 17356 17606
18218 17592 17980
18842 17192 17379
18807 17309 17268
18613 17316 17647
18359 17539 17885
18169 17606 18033
18846 17235 17297
18846 17172 17393
18360 17360 17997
18822 17277 17195
18869 17371 17015
17998 17710 18123
18664 17508 17296
18204 17778 17849
18454 17711 17447
18443 17688 17494
18559 17592 17373
18743 17418 17250
18342 17889 17368
18687 17156 17704
18698 17564 17177
