134865 2100.47
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8471 8595 8648
8325 8764 8610
8718 8728 8618
8325 8764 8610
8439 8958 8583
8571 9248 8384
9087 9172 8062
8635 8809 8591
8813 9402 8075
8779 9392 8136
9119 8836 8433
8903 9350 8099
9182 8985 8278
8602 9242 8396
8918 9341 8032
9169 8995 8207
8691 8781 8596
8636 8793 8597
8649 9225 8426
9034 9259 8028
9100 8858 8468
8767 9377 8179
8678 9118 8546
8571 9248 8384
8994 8911 8535
8844 9310 8214
9044 8874 8490
8726 9155 8485
9073 8940 8472
8886 9297 8193
8746 9206 8411
9109 9012 8323
8802 9073 8524
8855 9379 8004
8439 8958 8583
8876 9215 8370
9100 8808 8510
9103 8898 8416
8894 9076 8458
9157 9057 8175
8827 9362 8225
8832 8931 8572
9133 8972 8312
8704 9176 8500
8990 9208 8141
8786 9079 8556
9018 9132 8243
9127 8871 8422
9104 8950 8354
8939 8920 8573
8805 9281 8262
9037 9174 8157
8952 9197 8299
8808 9323 8259
8668 9242 8320
9145 9020 8216
9152 8965 8308
9013 8924 8515
8776 9278 8288
9084 9046 8205
8790 9043 8564
8889 9235 8271
9009 9205 8258
8913 9108 8445
8923 9178 8344
8859 9229 8292
8901 9049 8501
8974 9032 8432
8851 9271 8232
8761 9175 8406
8819 9300 8243
8814 9336 8239
8927 9093 8446
8999 9113 8335
9060 9118 8193
8935 9103 8438
8868 9088 8483
8923 9065 8478
8985 9185 8302
9030 9063 8358
8933 9266 8231
8949 9100 8404
8958 9167 8399
8956 9234 8167
9057 9022 8383
8962 9133 8376
9045 9126 8290
8985 9097 8362
8964 9094 8394
9007 9063 8400
9064 9151 8166
9039 9035 8398
9034 9151 8222
9049 9090 8226
8968 9145 8328
9065 9085 8238
8997 9085 8382
8987 9094 8336
8978 9134 8319
8968 9145 8328
9058 9088 8313
8978 9134 8319
8919 9183 8327
9048 9044 8319
8919 9183 8327
9063 9027 8180
8979 8995 8385
8909 9178 8330
8892 9040 8472
8871 9048 8388
8971 9119 8240
8992 9110 8210
9035 9061 8298
8945 9143 8339
9029 9071 8270
9005 9073 8305
8955 9117 8257
8941 9159 8291
8928 9159 8376
9003 9084 8304
8979 9093 8350
8997 9094 8291
8902 9157 8382
9020 9053 8350
8935 9045 8366
8907 9151 8387
9020 9053 8350
8995 9044 8366
8947 9116 8332
8947 9116 8332
9027 9060 8292
9019 8960 8322
8963 9028 8366
8922 9153 8157
8836 9178 8254
8824 9129 8273
8977 9014 8337
8989 9087 8213
8847 9171 8182
9007 9043 8305
8881 9143 8237
8863 9171 8161
8899 9136 8256
8931 9098 8321
8888 9138 8176
8882 9107 8354
8920 9114 8260
8947 9117 8245
9010 9030 8336
8952 9071 8321
8844 9125 8328
8937 9107 8259
8988 9068 8302
8970 9081 8302
8968 9092 8301
8922 9107 8275
8846 9143 8270
8949 9091 8328
9003 9014 8223
8938 9105 8107
8859 8958 8331
8835 9064 8345
8782 9148 8247
8750 9106 8290
8922 9117 8199
8984 9008 8318
8910 9109 8225
8798 9096 8239
8995 9044 8273
8850 9112 8207
8953 9066 8236
8939 9027 8306
8975 9055 8287
8944 9073 8260
8927 9095 8300
8924 9076 8311
8928 9045 8321
8982 9057 8244
8992 9050 8242
8923 9050 8325
8942 9002 8287
8892 9051 8187
8808 9024 8337
8755 9097 8194
8921 9045 8242
8837 9075 8303
8878 9095 8271
8767 9076 8285
8933 9024 8298
8941 9009 8274
8930 8994 8196
8881 9016 8158
8863 9045 8265
8829 9079 8219
8876 9022 8187
8742 8991 8227
