296 13.7668
18675 17285 16912
18269 17916 16624
16194 18530 18136
16504 18898 17411
17358 16680 19074
17250 16849 19173
16256 18585 18013
17863 16735 18537
18044 18184 16667
16324 18605 17960
18582 17261 17000
16711 18805 17497
16720 18452 17975
17732 17632 18190
17304 16749 19129
17884 18239 16870
18658 17318 16898
16822 18652 17667
16393 18680 17889
18069 17731 17378
17022 18470 17653
16512 18684 17823
16543 18524 18126
16521 18869 17399
16557 18217 18365
16883 18749 17549
17839 16791 18496
17879 17246 18378
16833 18844 17177
18369 17481 17298
18468 17580 16913
16972 17323 18773
18516 17553 16648
17334 16954 19055
17133 18298 17905
17584 17103 18837
16364 17901 18627
17096 17485 18724
17429 17459 18569
17174 18312 17796
16300 18529 18134
16928 18799 17138
17477 16899 19032
17605 17807 18200
16301 18563 18106
17659 16779 18803
18292 17444 17485
17758 18201 17274
17681 18390 16926
16827 18715 17648
18566 17316 17110
18395 17218 17467
18329 17498 17263
17205 17041 19056
18125 17864 17192
17449 16935 18940
16334 18414 18259
18553 17390 17060
17328 16804 19096
16360 18882 17613
16824 18823 17250
18408 17668 17040
16426 18166 18462
16806 18833 17494
18425 17712 16798
18216 17895 16741
16439 18629 17884
18111 18088 16773
18017 17073 18060
17296 18480 17235
17223 16880 19137
17598 17997 17717
18629 17291 16980
17373 17310 18658
17459 16908 19013
17898 17333 18261
17083 17937 18269
16943 18753 17289
18355 17872 16690
18105 17751 17346
17319 17180 18873
16216 18496 18161
17472 17207 18855
17992 18157 16710
18033 18047 16883
17852 18100 17087
17980 17921 17529
16696 18255 18208
17421 16869 19061
16601 18544 17918
18531 17087 17184
17563 17194 18748
16666 18503 18121
17345 16713 19112
17999 17543 17812
17106 16983 19111
18339 17463 17316
16462 18872 17689
17641 17022 18782
16407 18402 18256
17585 16823 18794
18224 17889 16829
18436 17438 17126
16589 18792 17632
17122 17953 18264
18349 17706 17015
17436 18106 17644
17849 17014 18477
18026 16930 18230
17596 17159 18646
17720 17005 18587
17535 16815 18944
18482 17482 17067
17038 18545 17451
16435 18639 17951
17583 17838 18079
18172 18031 16759
17487 16702 18985
16938 18730 17425
17358 16680 19074
16959 17563 18703
16758 18779 17692
17007 17924 18428
18098 18014 16851
18117 17913 17158
18519 17231 17296
17500 16829 18955
16681 18095 18454
16764 18576 17752
17168 18348 17752
17351 17139 18896
16216 18496 18161
16576 17948 18524
18280 17712 16965
17479 17002 18916
17655 17712 18097
16470 18354 18332
16636 18767 17735
17787 17444 18289
16792 18444 18047
17947 17771 17592
17916 17210 18063
17529 17790 18220
18548 17531 16696
17064 18667 17355
17035 18336 17845
18162 18021 16818
16894 18128 18304
17250 16849 19173
16980 17278 18928
17087 17237 18981
17229 16977 18997
17473 16913 18968
17694 17752 17997
17046 17695 18590
18179 17896 16845
18595 17361 16945
17625 18169 17358
18509 17298 17152
18457 17565 17017
17619 17130 18646
16823 17966 18396
16649 17659 18673
17320 18435 17339
17475 17061 18870
18455 17379 17221
18314 17538 17316
18441 17254 17436
17055 17677 18610
18232 17857 16977
18325 17522 17401
17403 18382 17395
16625 18272 18348
17511 17687 18244
17008 18585 17455
17190 16972 19084
17667 18072 17327
16862 18170 18209
17809 18041 17537
18417 17272 17388
17154 18122 17985
17232 17594 18558
17964 18189 16750
17350 17140 18934
16578 18339 18328
17502 18417 16894
18311 17619 17098
18263 17814 16936
18194 17204 17702
16870 18134 18249
17182 18277 17867
18052 17991 16962
18378 17287 17467
17777 17624 18317
17555 17963 18038
17223 16880 19137
17028 18266 18004
18560 17373 16940
16644 18880 17275
17801 17186 18519
18033 18134 16715
18298 17189 17597
17695 17117 18690
17370 18250 17709
17934 17054 18173
16596 18063 18509
16851 18672 17608
17709 16957 18602
16612 18487 18174
16302 18489 18143
17639 16783 18812
17110 17846 18446
18235 17672 17028
16907 17593 18700
18501 17253 17242
17695 17876 17682
17104 17836 18484
16593 18725 17803
18306 17824 16751
17242 17274 18899
17303 17033 18964
17460 17828 18224
16869 17403 18827
16932 18284 18074
17772 17764 17739
17635 17869 18035
17504 16846 18952
16466 18789 17743
17255 17302 18735
17391 18231 17774
16857 18056 18344
16494 18662 17875
18083 18040 16787
17826 17543 17878
17287 16829 19124
16874 18511 17762
17156 18253 17937
16439 18594 17908
17343 17413 18594
17414 17268 18699
17386 18327 17619
16828 18616 17706
16950 17979 18203
16898 18070 18318
18166 18082 16703
16672 18510 17766
17517 18161 17575
18090 17774 17205
17814 17082 18410
17389 18019 17782
17963 17717 17641
16875 17910 18540
18252 17612 17219
17382 17027 18916
16479 18226 18417
18675 17285 16912
17136 17647 18504
17267 16906 19067
17053 18225 17946
17946 17007 18177
17186 18010 18072
16777 18131 18340
16778 17983 18401
18343 17606 17184
16569 18841 17570
18595 17361 16945
16401 18079 18480
16652 18196 18270
17549 18038 17569
17485 17524 18440
18063 17511 17693
17147 18402 17841
16747 18451 18171
17549 16892 18941
17680 17415 18352
17062 18325 17931
18627 17382 16847
17086 17350 18736
17765 16805 18561
17035 18161 18023
17195 17553 18678
18310 17163 17519
17730 17769 17827
17817 17339 18146
17371 16965 18987
17271 18498 17209
17409 17655 18247
17144 17787 18412
16849 18160 18284
18310 17163 17519
17759 17645 17981
17988 17841 17492
18055 17607 17426
18259 17779 17026
16789 17717 18626
17940 17850 17616
16839 17839 18618
17403 18382 17395
17528 16957 18908
18090 17072 17869
