36 0.31509
3246 3766 3586
3912 3450 3374
3693 3753 3197
3491 3933 3227
3545 3316 3687
3359 3473 3749
3912 3450 3374
3832 3519 3288
3543 3391 3659
3265 3539 3709
3544 3357 3738
3784 3408 3472
3576 3917 3331
3651 3769 3274
3605 3854 3225
3394 3877 3450
3824 3525 3299
3607 3445 3600
3402 3869 3416
3292 3684 3651
3766 3679 3314
3657 3320 3684
3641 3352 3659
3736 3703 3249
3730 3751 3198
3777 3601 3369
3814 3573 3399
3748 3577 3378
3363 3696 3567
3520 3906 3403
3593 3462 3633
3653 3803 3243
3663 3420 3620
3780 3602 3307
3507 3518 3679
3274 3528 3691
3832 3519 3288
3596 3773 3361
3577 3498 3609
3631 3801 3316
3359 3473 3749
3668 3634 3497
3526 3502 3727
3567 3512 3622
3605 3854 3225
3663 3420 3620
3501 3540 3657
3526 3502 3727
3718 3552 3425
3744 3653 3333
3619 3743 3477
3311 3731 3585
3467 3722 3533
3683 3581 3519
3319 3836 3524
3401 3549 3682
3408 3822 3417
3554 3817 3346
3593 3802 3360
3420 3748 3530
3507 3640 3601
3696 3680 3389
3348 3805 3481
3274 3528 3691
3585 3477 3649
3520 3906 3403
3475 3671 3551
3778 3628 3342
3585 3477 3649
3327 3813 3458
3380 3766 3536
3726 3490 3489
3538 3782 3396
3246 3766 3586
3686 3639 3491
3430 3726 3513
3380 3766 3536
3617 3617 3543
3726 3490 3489
3747 3561 3422
3458 3799 3437
3317 3634 3639
3725 3677 3395
3680 3610 3532
3459 3787 3505
3515 3662 3571
3565 3761 3475
3458 3799 3437
3569 3807 3375
3735 3601 3407
3337 3679 3585
3524 3733 3504
3736 3703 3249
3577 3831 3336
3394 3877 3450
3396 3792 3506
3388 3693 3579
3648 3411 3654
3714 3613 3396
3423 3654 3580
3319 3836 3524
3706 3579 3523
3486 3620 3632
3502 3746 3503
3394 3624 3655
3421 3669 3630
3566 3646 3505
3610 3619 3521
3577 3498 3609
3629 3616 3591
3657 3320 3684
3692 3768 3335
3558 3762 3433
3317 3726 3595
3720 3413 3576
3437 3701 3556
3348 3805 3481
3446 3792 3467
3637 3758 3404
3450 3683 3564
3282 3732 3546
3552 3643 3511
3487 3718 3524
3515 3662 3571
3541 3824 3375
3528 3789 3399
3532 3690 3546
3441 3567 3635
3316 3566 3680
3558 3762 3433
3327 3813 3458
3706 3579 3523
3553 3638 3561
3520 3812 3436
3683 3581 3519
3629 3719 3416
3282 3732 3546
3635 3554 3581
3311 3731 3585
3536 3656 3528
3450 3683 3564
3529 3536 3594
3720 3413 3576
3641 3352 3659
3814 3573 3399
3552 3643 3511
3673 3680 3473
3396 3560 3636
3683 3763 3366
3529 3536 3594
3525 3565 3630
3444 3670 3579
3635 3554 3581
3390 3711 3548
3733 3476 3532
3436 3806 3460
3734 3710 3385
3646 3694 3473
3820 3570 3417
3439 3803 3462
3554 3817 3346
3475 3671 3551
3394 3877 3450
3471 3694 3526
3536 3656 3528
3734 3710 3385
3820 3570 3417
3490 3634 3628
3408 3822 3417
3334 3772 3543
3446 3792 3467
3515 3662 3571
3540 3516 3649
3610 3806 3343
3619 3743 3477
3695 3675 3480
3730 3751 3198
3532 3690 3546
3714 3613 3396
3683 3763 3366
3437 3701 3556
3695 3675 3480
3334 3772 3543
3577 3831 3336
3486 3620 3632
3637 3758 3404
3471 3694 3526
3606 3633 3513
3680 3610 3532
3515 3701 3514
3734 3710 3385
3777 3601 3369
3553 3638 3561
3490 3634 3628
3693 3753 3197
3390 3711 3548
3396 3560 3636
3673 3680 3473
3657 3567 3548
3629 3719 3416
