17948 540.134
17045 17355 17667
16840 17326 17780
16872 17377 17721
16895 17521 17389
16992 17454 17488
17011 17077 17827
16840 17178 17862
17182 17279 17535
17068 17190 17754
17027 17411 17531
17200 17080 17645
17262 16993 17456
16963 17302 17745
17129 17285 17618
16786 17254 17859
17133 17085 17725
17223 17186 17512
17111 17026 17765
16942 17181 17821
16976 17388 17648
17113 17341 17471
17218 17105 17555
16890 17130 17842
17229 17141 17482
17145 17183 17671
17172 17174 17629
17005 17181 17798
17032 17379 17607
16894 17474 17465
16946 17408 17614
17156 17216 17629
17211 17220 17470
17190 17254 17537
17115 17190 17699
17181 17081 17663
17012 17298 17717
16928 17233 17796
17051 17253 17724
16855 17464 17570
17051 17054 17787
16808 17416 17648
17085 17269 17679
17085 17320 17599
16944 17451 17529
16978 17417 17569
17096 17336 17537
17022 17112 17799
16965 17339 17702
17096 17289 17645
17085 17210 17715
16983 17233 17775
16897 17431 17581
16855 16994 17866
16885 17463 17550
17009 17233 17757
16913 17486 17390
16876 17212 17809
16974 17354 17686
17071 17340 17513
17292 16938 17453
16741 16973 17889
16749 17544 17329
17292 16938 17453
16389 16809 17111
16708 16875 17430
16485 16645 17300
16224 16731 17241
16711 16843 17398
16232 16574 17015
16560 16721 17228
16191 16689 17053
16871 17017 17502
16513 17085 17083
16681 16919 16925
16411 16924 17257
17007 17030 17178
16805 17016 17285
16198 16835 17136
16459 16684 17322
16482 16704 17150
16410 16654 17240
16473 16988 17223
16393 16921 17093
16792 16810 17278
16651 16491 17228
16594 16874 17197
16584 16879 17251
16551 17078 17188
16341 16796 17215
16458 16834 16939
16321 16407 16895
16400 16629 17230
16710 16816 17363
16515 16551 17250
16693 16834 17365
16601 16810 17003
16421 16831 17357
16287 16637 17003
16631 16774 17144
16177 16755 16996
16322 16842 17097
16353 16866 17322
16443 16611 17214
16528 16912 17087
16506 16915 17099
16493 16872 17106
16612 16912 17031
16390 16610 17197
16480 16670 16963
16627 16828 17098
16531 16785 17132
16609 16448 16969
16435 16658 17141
16857 16756 17012
16647 16847 17128
16361 16696 16980
16422 16798 16901
16692 16612 17300
16161 16829 17160
16423 16963 17183
16456 16635 17056
16493 16491 17018
16494 16792 17078
16373 16562 16976
16757 17002 17121
16595 16923 17282
16489 16747 17050
16567 16808 17288
16463 16664 17206
16484 16618 17214
16842 16843 17467
16544 16982 17218
16314 16680 16944
16815 16783 17203
16515 16862 17234
16627 16967 17015
16565 16849 17345
16516 16716 17095
16329 16788 16989
16705 16863 17357
16637 16960 17189
16613 16819 17122
16533 16888 17171
16489 16763 17012
16313 16610 17286
16829 16999 17386
16649 16910 17092
16292 16666 16880
16678 16902 17162
16517 16759 17048
16398 16788 17280
16678 16692 17094
16601 16767 16987
16269 16773 16918
16851 16922 17351
16511 17221 17456
16588 17041 17473
16464 16696 17355
16821 16822 17446
16699 16960 17400
16546 16682 17193
16785 16805 17189
16663 17080 17247
16179 16697 17065
16762 16832 17343
16468 16539 17090
16306 16588 17050
16365 16911 17108
16624 16918 17163
16573 17109 17191
16336 16901 17388
16386 16894 17458
16542 16958 17330
16674 16948 17295
16473 16666 16997
16518 16793 17191
16643 16759 16963
16689 16775 17180
16674 16895 17379
16646 16754 17346
16369 16727 17170
16345 16715 17029
16458 16655 17123
16474 16699 17284
16418 16760 17443
16435 16460 17001
16774 16738 17438
16485 16594 17206
16176 16736 17244
16660 16871 17246
16310 16711 17127
16558 16821 17298
16651 16767 17351
16518 16778 16911
16577 16833 17506
16525 16604 17149
16383 16489 17089
16632 16940 17333
16331 16720 17188
16519 16827 17276
16604 16813 17321
16107 16748 16887
16650 16891 17272
16655 16680 17143
16697 16956 17102
16811 16883 17203
16321 16616 16959
16152 16505 16975
16508 16972 17034
16732 16462 17148
16702 16733 17482
16700 17171 17336
16433 16624 17054
16317 16743 16889
16355 16765 17022
16171 16751 17083
16628 16909 17152
16588 16671 17099
16265 16533 17227
16720 16821 17384
16358 16622 17123
16702 16856 17612
16715 16942 17092
16603 17030 17274
16898 16904 17423
16606 16791 17174
16763 17127 17367
16723 16862 17218
16539 16868 17056
16385 16813 16867
16493 16813 17218
16513 16754 17291
16366 17024 17297
16561 16898 17189
16674 16927 17279
16494 16891 17214
16798 16889 17223
16622 16862 17080
16549 16881 17379
16599 16859 16931
16677 16566 17110
16713 16914 17356
16523 16826 17076
16228 16554 17247
16374 16697 17091
16434 16724 17126
16512 16738 17077
16578 16792 16959
16603 17099 17085
16523 16732 17219
16477 16489 17117
16541 16744 17303
