1872 58.0545
16764 16805 17196
16859 16913 17136
16837 16998 17076
16583 16794 17248
16777 17106 16799
16607 17148 16824
16672 16663 17225
16966 16734 17003
16975 16763 16948
17036 16551 16671
16877 16691 17144
16912 16809 17088
16700 17078 16968
16991 16669 16816
16906 16926 16651
16926 16898 16656
16805 17050 16863
17075 16387 16642
16899 16842 17087
16695 16959 17109
16845 17016 16781
16997 16576 16777
16962 16779 16847
16556 17010 17104
16872 16907 16908
16815 17062 16678
16914 16827 16950
16640 17113 16748
16761 16830 17143
16879 16881 16841
16707 17065 16955
16549 17025 17007
16713 17011 16995
16860 16929 16773
16926 16802 16801
16994 16636 16670
16767 16651 17163
16900 16853 16753
16926 16764 16997
16919 16821 16817
16848 16958 16726
16749 17012 16933
16693 16809 17158
16750 17058 16835
16810 17011 16871
16832 16999 16946
16714 17018 16971
16661 17015 16985
16885 16850 16843
16747 17014 16904
16938 16747 16962
16915 16799 16864
16864 16846 16929
16486 17023 17080
17087 16300 16555
16847 16905 17080
16779 16985 17051
16820 16815 17095
16857 16833 17033
16758 16858 17089
16782 16790 17102
16904 16786 16982
16712 16782 17138
16537 16357 16676
16014 16500 16402
15990 16203 16369
15681 15854 16195
15993 16569 16321
16110 16463 16569
16234 16272 16601
15917 16491 16203
16327 16506 16787
16003 16026 16396
16050 16323 16057
16207 16190 16322
16228 16045 16364
16220 16554 16631
16048 16372 16537
16317 16415 16546
15958 16069 16114
16305 16192 16440
16187 16341 16380
15921 16429 16664
15883 16137 16158
15627 15812 16133
16183 16152 16211
15901 15956 16226
16157 16333 16370
16455 16349 16551
16131 16427 16399
16155 16334 16334
16311 16532 16229
16066 16333 16425
16021 16337 15996
16363 16518 16598
16176 16446 16395
16070 15929 16260
16180 16391 16229
16114 16067 16624
16112 16539 16395
16226 16287 16627
15930 16174 16315
16013 16343 16279
16137 16398 16511
16107 16166 16272
16106 16151 16230
16336 16344 16193
15740 16131 16603
15981 16297 16372
15698 15890 15728
16159 16012 16561
16092 16454 16480
15797 16560 16228
16188 16357 16452
16069 16219 16411
16211 16407 16368
15870 16309 16491
15766 16192 16290
15644 15901 16072
16035 16164 16185
15598 15937 15731
15939 16290 16524
16025 16275 16057
15721 16111 15869
16146 16524 16213
15886 16279 16209
15906 16073 16434
15876 16050 16252
16224 16118 16330
16110 16293 16530
16104 16263 16151
16095 16348 16347
16218 16502 16344
16201 16088 16433
16382 16327 16248
15858 16226 16291
15882 16089 16322
15809 16609 16287
16175 16235 16613
16446 16381 16200
16277 16268 16474
16259 16149 16460
15991 16377 16224
15706 16439 16298
16221 16151 16519
16208 16060 16681
16082 16050 16095
16201 16017 16138
16275 16188 16593
16027 16353 16242
16322 16404 16224
15983 16208 16270
16106 16379 16151
16171 16591 16391
16151 16575 16302
16594 16530 16911
15905 16087 15952
16409 16145 16595
16241 16331 16410
16301 16501 16619
15985 16347 16352
15836 16301 15844
16055 16093 16213
16049 16437 16326
16150 16557 16354
15991 16145 16283
15896 16067 16415
15988 16530 16425
16052 16338 16132
15887 16071 16045
16100 16187 16737
15780 16010 16267
16260 16206 16329
16267 16545 16946
16249 16081 16531
16228 16075 16398
16135 16305 16219
15872 16342 16306
15731 15910 16122
15810 16500 16272
16301 16459 16509
16124 16375 16210
16233 16170 16426
16291 15844 15987
16154 16229 16175
16355 16555 16803
16086 16486 16717
16096 16357 16221
16177 16071 16488
16214 16154 16204
16076 16280 16513
15923 16292 16383
16158 16176 16448
16015 16099 16323
16137 16249 16238
16217 16531 16222
15467 16103 16305
16308 16386 16097
16044 16386 16382
16149 16342 16419
16232 16036 16121
16017 16625 16508
16010 16458 16361
16136 16361 16552
16013 16252 16035
16335 15989 16237
15784 16030 15946
16163 16274 16345
16081 16273 16499
16145 16230 16369
16150 16285 16693
16254 16404 16429
16455 16235 16704
15764 15899 15775
16196 16213 16368
16026 16350 16610
15990 16093 16196
15740 16204 16289
15909 15865 16031
16090 16402 16351
15988 16361 16373
15920 16275 16141
16487 16418 16492
16229 16022 16264
16068 16001 16626
16225 16513 16439
16014 16402 16295
16245 16402 16352
16171 16600 16282
16364 16515 16428
16258 16168 16722
16242 16112 16279
16127 16191 16689
15913 16232 16386
16353 16083 15858
16062 16411 16193
16244 16077 16436
15874 16296 16336
16192 16588 16205
15882 15901 15966
16423 16099 16558
15778 16432 16439
15840 16335 16203
16058 16137 16248
16200 16191 16634
15815 16479 16377
16079 16231 16475
16095 16183 16366
16308 16075 16527
16524 16320 16238
16197 16304 16528
16199 16094 16665
