3508 122.676
16395 15314 14252
14733 15489 18477
16902 17699 15134
16577 18345 16610
18130 16235 17104
16560 17795 16177
13545 16477 17236
16161 17687 16677
16868 15909 18405
16864 15986 18261
18245 17337 16132
18316 16523 17263
16266 18541 16847
17712 17346 16831
16837 15322 14445
17827 15678 16949
17195 16276 17270
15403 16932 14650
17044 18199 16106
17634 17588 17091
17750 17583 16864
16275 17160 16874
17388 16735 16173
15399 16460 18745
15803 16941 18627
14993 17171 17337
17857 17146 16746
17077 16057 17894
16208 17660 17594
17118 17386 16148
16541 17699 16803
16319 17466 17491
17911 15957 16907
17463 16092 17362
16748 16190 17609
17566 16068 17876
16821 16345 18321
17657 16824 16266
17321 17442 17498
18047 15958 16958
17093 17219 17429
15215 16124 18149
16018 16337 18107
16497 16469 18801
16206 18424 16730
18071 17205 16915
15489 16941 18360
16982 17549 17509
15505 15074 16191
17473 17296 17382
16892 16893 17474
14879 17532 16613
16278 17267 15812
17399 15376 16987
17453 16887 16809
17622 17343 16377
17721 16856 17788
16892 18165 15980
17248 17860 16757
16390 17848 17313
17444 16879 14949
15237 17679 17449
17383 16831 17153
16608 16538 15273
16762 17656 16212
16540 17467 17244
17795 16460 17733
17815 17515 16179
17754 16092 16674
16132 17024 18455
16563 17482 16736
16561 17643 17577
17548 16821 16880
15173 18013 16572
15998 15842 18154
17050 17270 17583
16424 17246 14801
15457 16630 18302
17659 17165 17442
17049 16522 17792
16295 17916 16784
15606 15627 18324
17256 16167 17395
18063 16938 16266
18117 17115 16723
17621 16720 16165
16434 17673 17587
16204 16851 18154
13748 15145 16051
15607 16936 16387
17465 17165 16333
15890 17781 16314
15804 17016 16116
16466 17142 18302
15375 18491 16074
15874 17403 16516
15859 16240 18551
17862 15694 15760
17074 17118 18328
15374 17763 15751
13845 16171 14562
15264 18087 17181
17246 17023 15321
18428 16274 16747
17150 15745 16676
16094 18387 15922
16969 16724 17836
17181 17042 16117
17222 17439 17158
17503 16571 16026
17639 16982 16218
16970 17980 16142
16809 17662 17540
16687 17289 17840
17616 16351 16064
17618 15845 17775
15267 17211 15684
17835 17551 16585
15454 16345 18248
16883 16160 16600
17134 17367 18065
16914 16711 15843
17672 16776 16049
15736 17517 15132
17964 16031 17621
17845 16693 17226
16187 17237 17334
17500 15914 16663
16395 17640 17466
16465 18062 17406
16016 16250 17928
16271 17151 17866
15859 17447 17970
16904 16122 17126
15236 16711 17335
16507 16486 16545
16832 17453 15274
15944 17041 18086
15725 17932 16688
17936 16758 16060
16413 17811 16858
17419 17444 17000
14067 16428 15987
15940 17110 15850
17978 16564 16989
17756 16335 17557
15844 17140 15949
17145 15975 17715
13154 16116 15332
17512 16703 16779
17463 16774 18222
16275 18369 16482
17704 17679 16815
15936 16166 17888
16781 17251 15978
15356 16323 16543
15885 18225 17432
16343 16328 18808
15641 15852 17952
15605 18272 16414
17572 16703 16201
17033 18185 15719
16303 18516 15749
18145 16657 16144
17203 15704 16304
15786 16614 17430
18362 16797 17024
17692 16880 16715
16093 16518 18071
17445 17454 15873
18067 15695 16577
16672 17919 16442
16170 17290 17914
17192 16597 17268
17542 16195 15952
16121 17521 15393
16410 16839 18065
16400 18173 16178
15335 17305 16492
17536 16466 15351
15989 17772 17428
15781 15987 18629
17935 17337 17432
17788 17010 16281
17069 17676 15510
16995 16063 17840
17165 17248 17979
18099 16388 17728
17615 16937 15124
17434 16771 17539
17779 17392 16777
17053 16233 17653
16370 16913 17023
15982 18030 17470
18192 16520 16716
16589 16025 16140
17165 15795 17121
17615 17920 16201
17985 17019 17428
16243 17903 16004
18228 15974 16711
17582 16891 16138
17988 17182 16303
16279 17252 17764
16946 17790 16413
15967 16388 18019
17534 17272 15788
17113 17146 17052
16721 17924 16992
16656 16919 17714
15786 17973 16901
14608 15930 18402
18371 17119 16458
15180 18350 15981
15216 17255 17237
15807 17269 16955
17137 17310 16997
17393 16853 18550
18143 16955 16905
17108 16456 16215
16867 18309 16668
17610 17269 16657
17172 16223 17200
16553 17294 17839
17281 16810 16458
17123 16275 17775
17248 17614 16417
17691 16245 16752
17126 17837 15755
17500 16824 16177
16373 16420 17489
18169 16822 17267
16961 17594 17209
16652 18112 16288
15969 17786 16219
16306 17107 15506
16364 15819 17442
16993 17445 16922
15369 16885 15839
16464 17280 17103
15581 18199 16079
18228 15846 16670
17086 17136 17472
17481 17566 16195
16073 17987 16167
15974 15693 16841
16216 17965 15833
16898 18152 16273
17280 15162 16961
13975 16472 14845
15855 17992 17222
17958 16618 16774
16366 18181 16372
18161 17130 16050
15241 17548 15545
16603 16265 17215
16907 17696 16045
15272 16746 18139
17929 16490 17616
17515 15736 17571
15419 16856 17593
16649 16273 18508
18304 16505 16296
15169 18040 15648
17935 15958 17104
14393 17217 15833
15258 17950 16430
16830 16124 17864
15843 16935 16122
17665 16643 15486
16840 14888 16851
15273 18128 16128
15178 17818 16293
17683 16663 16634
17071 17665 18054
17303 17907 17227
15711 18495 15993
15018 16567 17887
16368 18153 16464
18043 16325 17146
17762 17438 16180
16726 17034 18470
15410 16574 18207
18270 16765 17391
17727 17217 16654
15799 15707 16553
15237 16363 18798
17191 16756 16697
15047 16329 17147
17150 17592 15282
15027 17760 16262
17139 17279 16240
17305 16491 16641
17603 17317 17135
15872 17781 16654
17532 17756 15644
15807 17132 17072
17909 17493 16255
15637 18096 15177
17068 16307 17857
