710 149.857
34154 33825 36317
33018 35583 35476
36551 34491 33725
34763 33568 36123
35714 35943 32972
33967 36811 33554
33148 35598 35435
35902 35731 33013
33063 35479 35533
33930 36786 33609
36448 34613 33834
36013 35405 33148
35940 35684 33087
36308 34846 33789
34763 33568 36123
34891 33644 36091
34388 33783 36279
35503 34383 35009
33569 36501 34172
35596 36016 33043
34514 33690 36315
36059 34802 34188
35687 36002 33110
34182 36679 33599
35956 34484 34247
36190 35367 33277
33349 35554 35372
35360 34326 35056
36147 35286 33310
34416 36653 33436
33827 36562 34065
33509 35798 35132
36233 35270 33351
34170 34153 36084
35010 36208 33241
34093 36746 33635
35484 34833 34670
33989 36249 34285
34645 34199 35776
34627 33848 36241
33323 35701 35239
33469 35884 34981
34275 34351 35963
35697 35749 33228
36406 34664 33714
34083 36055 34386
34117 33930 36206
34581 33904 36057
33297 35217 35648
33744 35845 34864
36210 35105 33396
34432 36534 33726
34746 36417 33472
34461 33977 36183
34038 35298 35104
34171 36235 34252
35915 34425 34472
34540 35242 34921
35794 35614 33499
34786 34303 35686
34344 33812 36293
35357 34861 34564
35273 34759 34699
35622 35198 34321
35288 33754 35582
34583 35236 34648
33981 35833 34708
33212 35377 35562
35387 34031 35348
35934 35436 33425
33531 35658 35176
36336 34764 33703
34599 35788 34302
33720 34228 36093
35173 36031 33382
34837 33985 35840
34210 35547 34591
33735 35163 35603
35682 35851 33245
34014 36462 34032
36486 34778 33588
34657 33915 35996
36255 34506 34086
34491 35255 34737
35248 35068 34429
34802 33881 36106
34264 34435 35810
35086 36239 33210
34490 34104 36014
35198 34085 35597
34022 36720 33773
34447 33698 36242
35421 34278 35220
33856 35421 35211
35562 34975 34334
35083 34575 35027
36000 34258 34276
34570 36546 33379
33660 35010 35622
34240 35542 34770
33491 35537 35289
35234 35131 34497
34800 34065 35888
35331 35914 33460
34836 33770 35921
34878 33809 35880
35974 34984 34201
33841 36082 34524
34667 36195 33797
33820 36398 34324
36272 34630 33906
33482 35257 35558
34814 34015 35777
33645 35520 35202
35338 36135 33156
33374 35608 35339
35113 35151 34444
34802 34056 35794
36351 34667 33867
33693 35779 34944
35399 34944 34477
36085 35083 33538
34293 36650 33824
35855 34954 34310
35663 34593 34453
33247 35631 35431
33916 34815 35564
34212 34623 35628
33902 35827 34814
35971 35314 33525
33706 36123 34540
34375 34318 35748
34519 33911 36149
34054 35668 34752
33800 36369 34395
34051 35687 34631
36503 34589 33858
34614 34971 35246
33158 35016 35739
34729 34464 35573
35051 36164 33404
33541 35180 35468
36141 34702 34004
35326 36093 33194
36258 34742 33995
35735 35332 33660
35850 35759 33179
35534 34190 34911
34300 34179 36028
35411 34447 34859
33240 35949 35068
34399 36333 33862
34891 33644 36091
33415 35560 35284
34885 33960 35662
34251 36183 34216
34608 35026 34985
36072 34555 34130
34197 35805 34409
34133 34642 35882
34466 36580 33565
35286 34906 34672
35230 35964 33368
35745 35352 33581
33862 36624 33920
34010 36596 33902
34339 36478 33782
34484 36162 33943
34271 36294 34024
35774 34720 34400
36551 34491 33725
34997 35113 34545
35714 35390 33811
34505 36328 33914
33455 35480 35396
35374 35994 33267
34192 36488 33895
33776 35110 35389
33039 35576 35476
34847 34690 35146
34105 36745 33711
33269 35750 35172
34437 35498 34605
33728 36598 34059
35461 34310 35022
34287 33944 36197
35194 34885 34882
33961 36066 34344
33676 35925 34772
34558 34370 35704
34306 34891 35336
35148 34288 35504
34867 36285 33343
33920 36619 34047
34069 36702 33861
35126 35029 34499
33603 35361 35266
34708 33835 36203
33950 36119 34516
34782 36113 33745
35441 35470 33957
33871 36269 34367
34634 34126 35953
33436 34680 35780
33886 36379 34117
34962 34675 35080
33582 36434 34375
35467 35095 34337
34910 35935 33764
36389 34730 33635
33787 35123 35300
35002 33723 35859
35156 35776 33684
34151 36708 33606
35829 35463 33507
34164 34399 35913
34847 34289 35446
34910 36317 33325
35038 33957 35635
33188 35343 35563
34859 35521 34213
35439 34926 34360
34722 34178 35793
33180 35453 35533
35546 35967 33167
36118 34996 33751
33630 36442 34325
35764 35675 33263
35996 34975 33928
35205 34133 35524
34559 34246 35702
33285 35640 35328
36168 34908 33974
35218 34792 34785
35106 35779 33666
34469 34652 35443
34333 36244 34006
34902 35406 34352
36181 35146 33509
34941 35109 34800
33679 35272 35356
35645 34577 34520
36095 35055 33677
34247 33864 36280
35346 34469 34958
34686 35707 34129
34278 35057 35120
35639 34503 34744
35434 34112 35076
35512 34540 34824
35828 35499 33549
33603 36350 34397
36106 34230 34160
34729 36379 33490
35730 35712 33264
34868 33936 35850
33461 36079 34954
35029 36157 33632
34982 33861 35720
33614 35974 34898
34750 35686 34154
34294 34263 35932
34124 34027 36115
36476 34508 33877
34951 35617 33888
33180 35453 35533
33552 35500 35308
33698 35177 35409
36328 34541 34000
33330 35613 35312
35181 35950 33420
34782 33710 36122
33878 36198 34426
35596 36016 33043
35261 35769 33850
35307 34718 34876
34528 34001 35997
34277 34003 36051
34259 34865 35437
34466 33975 36129
34702 34533 35389
35551 34515 34642
35630 35320 33979
33386 35397 35482
35059 35048 34612
34881 34353 35427
35872 35325 33565
35178 36007 33246
34450 34274 35781
35734 34404 34821
35478 34889 34510
34967 35329 34105
35002 33723 35859
33967 35007 35412
33385 35989 35061
36462 34630 33766
34028 34111 36147
33619 35306 35398
36166 35212 33435
34654 34560 35488
