491467 3420.24
16959 16798 16952
15524 17132 17191
15979 16408 17448
15957 16716 17482
16147 17632 16508
15979 16408 17448
16812 17281 15875
15891 17534 16843
16812 17281 15875
16177 17507 16321
16635 16539 17189
16323 16977 17318
16154 17516 16144
16154 17516 16144
15979 16408 17448
15655 16762 17402
16205 17518 16044
16751 16660 17181
16838 17156 16935
16426 16733 17245
16074 17036 17293
15852 16919 17345
16560 17377 16526
15524 17132 17191
15744 17061 17284
16414 17433 16768
16389 16851 17347
15852 16919 17345
16508 17225 16705
16959 16798 16952
16205 17518 16044
16663 16881 16990
16395 16784 17159
16154 17516 16144
15984 17588 16625
16751 16660 17181
16562 17005 17055
15956 16865 17322
16414 17433 16768
15996 17260 17120
15524 17132 17191
16598 16689 17173
16389 17221 16890
15984 17588 16625
16147 17632 16508
16103 16739 17414
16158 17112 17167
15699 17490 17006
15699 17490 17006
15863 17162 17186
16196 17392 16960
16751 16660 17181
16526 17335 16696
16509 17220 16933
16598 16689 17173
16959 16798 16952
16508 17225 16705
16262 17288 16911
16751 16660 17181
15524 17132 17191
16838 17156 16935
16103 16739 17414
15524 17132 17191
16549 16660 17395
15957 16716 17482
15984 17588 16625
16615 16896 17093
15852 16919 17345
15860 16946 17323
15957 16716 17482
16283 17077 17088
16283 17077 17088
15720 17378 17079
16236 17195 17075
16812 17281 15875
16526 17335 16696
16537 17049 17141
16225 17318 17000
15655 16762 17402
16283 17077 17088
15957 16716 17482
15996 17260 17120
15860 16946 17323
16225 17318 17000
16262 17288 16911
16273 17198 17073
16508 17225 16705
16147 17632 16508
15996 17260 17120
15891 17534 16843
16426 16733 17245
16751 16660 17181
16426 16733 17245
16658 17179 17015
15979 16408 17448
15524 17132 17191
16549 16660 17395
16158 17112 17167
16560 17377 16526
16079 17340 17045
15979 16408 17448
16663 16881 16990
16389 17221 16890
15655 16762 17402
16537 17049 17141
16273 17198 17073
15744 17061 17284
16663 16881 16990
16074 17036 17293
15996 17260 17120
15956 16865 17322
16205 17518 16044
16414 17433 16768
15699 17490 17006
16262 17288 16911
15996 17260 17120
16549 16660 17395
15996 17260 17120
16615 16896 17093
16236 17195 17075
16273 17198 17073
15720 17378 17079
16549 16660 17395
15996 17260 17120
15655 16762 17402
16205 17518 16044
16205 17518 16044
16225 17318 17000
15655 16762 17402
16283 17077 17088
16311 17504 16883
16562 17005 17055
16663 16881 16990
16812 17281 15875
15699 17490 17006
16537 17049 17141
16838 17156 16935
15860 16946 17323
16838 17156 16935
16273 17198 17073
15979 16408 17448
16526 17335 16696
16225 17318 17000
16074 17036 17293
16262 17288 16911
16074 17036 17293
15996 17260 17120
16147 17632 16508
16560 17377 16526
16560 17377 16526
15720 17378 17079
15891 17534 16843
16158 17112 17167
15957 16716 17482
15891 17534 16843
15957 16716 17482
16103 16739 17414
16236 17195 17075
16147 17632 16508
16959 16798 16952
15979 16408 17448
16549 16660 17395
15655 16762 17402
15860 16946 17323
15891 17534 16843
16426 16733 17245
16414 17433 16768
16158 17112 17167
16323 16977 17318
16074 17036 17293
16560 17377 16526
16838 17156 16935
16225 17318 17000
16560 17377 16526
15744 17061 17284
16177 17507 16321
15655 16762 17402
16635 16539 17189
16959 16798 16952
16663 16881 16990
15524 17132 17191
15957 16716 17482
15891 17534 16843
15979 16408 17448
15996 17260 17120
15860 16946 17323
15984 17588 16625
16615 16896 17093
15860 16946 17323
16236 17195 17075
16812 17281 15875
16225 17318 17000
16283 17077 17088
15957 16716 17482
15957 16716 17482
16225 17318 17000
15891 17534 16843
16426 16733 17245
16658 17179 17015
15524 17132 17191
16158 17112 17167
16560 17377 16526
15863 17162 17186
15984 17588 16625
16395 16784 17159
16562 17005 17055
15956 16865 17322
15996 17260 17120
16663 16881 16990
15984 17588 16625
15699 17490 17006
16663 16881 16990
16196 17392 16960
16959 16798 16952
16959 16798 16952
16389 16851 17347
16751 16660 17181
16103 16739 17414
15524 17132 17191
16560 17377 16526
16560 17377 16526
15891 17534 16843
16236 17195 17075
16959 16798 16952
16074 17036 17293
15655 16762 17402
16426 16733 17245
16414 17433 16768
15996 17260 17120
16560 17377 16526
16426 16733 17245
15655 16762 17402
16959 16798 16952
16663 16881 16990
15957 16716 17482
15891 17534 16843
16205 17518 16044
15655 16762 17402
15744 17061 17284
15956 16865 17322
16205 17518 16044
16414 17433 16768
16615 16896 17093
15996 17260 17120
15655 16762 17402
15860 16946 17323
16283 17077 17088
16663 16881 16990
16812 17281 15875
16537 17049 17141
15860 16946 17323
16526 17335 16696
