30881 1860.91
17553 17405 16719
16657 18232 16626
16641 17225 18267
16404 18042 17808
16506 17819 18031
17351 17373 17679
17012 17399 18102
17310 17819 17271
16463 18147 17632
16320 17971 17923
17218 17120 18098
17411 17255 17736
16995 17218 18228
17214 17456 17765
17198 17821 17441
17199 18081 16826
16320 17971 17923
17309 17954 16827
16467 17713 18135
17168 17842 17525
16679 17995 17753
16713 17933 17857
17258 17161 18019
17509 17171 17607
16467 17713 18135
17318 17019 17906
17199 18081 16826
16508 18120 17646
17023 17350 18136
17364 17058 17816
16467 17892 18015
17297 17986 16914
16467 18105 17682
16874 17647 17931
16976 17686 17891
17426 17537 17310
16787 17385 18178
17125 17578 17857
17120 17735 17678
16931 18088 17290
16496 17913 18014
17316 17666 17465
17188 17205 18113
17336 17610 17547
17114 18132 17067
16533 18013 17848
17267 17086 18076
17434 17738 16757
16299 17644 18174
17299 17074 17984
17098 18011 17338
17033 17918 17470
16713 17933 17857
17360 17817 16686
16396 17867 18045
17212 18033 17047
16533 18013 17848
16505 17943 17928
17233 17151 18044
17457 17022 17678
17157 17126 18142
17325 17303 17770
17297 17986 16914
16846 18201 16935
16396 17867 18045
17224 17536 17720
17064 17274 18152
17254 17635 17651
16673 18067 17565
16967 17741 17839
17145 17553 17853
17501 17451 17210
16995 17218 18228
17244 17266 17976
17035 17872 17659
16988 18014 17491
16731 17848 17922
17386 17592 17383
17194 17216 18041
17382 17804 16896
16814 18218 16950
16385 17945 17943
17188 17205 18113
17388 17289 17775
16995 17218 18228
17198 17550 17798
17168 17842 17525
17155 18093 17103
16466 17924 17988
17345 17803 17233
16493 17816 18063
17168 17952 17333
16836 17904 17807
16659 17991 17787
17278 17104 18009
17451 17695 16726
16467 17713 18135
17299 17074 17984
17199 18081 16826
16370 18057 17718
16621 17746 18031
17379 17123 17802
16875 17585 18048
17323 17883 16941
16508 18120 17646
17000 17641 17912
17043 17673 17819
17459 17656 16914
16467 17713 18135
17084 17771 17706
17212 17530 17770
17034 18159 16823
16496 17913 18014
17285 17670 17547
17157 17126 18142
17336 17610 17547
16999 18096 17216
16533 18013 17848
17267 17086 18076
17407 17741 16773
16995 17218 18228
17298 17143 17987
17191 17899 17395
17079 18052 17311
16856 17776 17850
17434 17738 16757
16496 17913 18014
17245 18012 16979
16370 18057 17718
16783 17769 17956
16907 17657 17917
17466 17364 17509
16700 17594 18122
17318 17019 17906
17212 18033 17047
16463 18147 17632
16418 17797 18096
17350 17212 17832
16700 17594 18122
17226 17789 17435
16843 18014 17536
16899 17887 17751
17244 17266 17976
17509 17171 17607
16686 17277 18252
17229 17263 18021
17021 17872 17704
16804 18029 17613
16641 17874 17963
17387 17562 17485
17124 17243 18137
17357 17840 16990
16940 18166 17079
16320 17971 17923
17267 17086 18076
17443 17133 17678
17157 17126 18142
17277 17337 17703
17260 17932 17175
17199 18081 16826
16533 18013 17848
17309 17954 16827
16418 17797 18096
17080 17849 17546
16571 17970 17828
16481 17960 17903
17267 17086 18076
17437 17391 17391
16532 17654 18154
17305 17122 17937
17190 18032 17120
16467 18105 17682
16944 17486 18058
17364 17058 17816
16650 17788 18003
17297 17986 16914
16467 18105 17682
17000 17641 17912
16976 17686 17891
17452 17637 17119
16787 17385 18178
17150 17644 17747
17157 17713 17625
17114 18132 17067
16496 17913 18014
17329 17680 17337
17218 17120 18098
17364 17653 17430
17156 18104 16725
16404 18042 17808
17229 17263 18021
17382 17804 16896
16299 17644 18174
17278 17104 18009
17019 17969 17553
16895 17941 17640
16505 17943 17928
17381 17799 16984
16396 17867 18045
17227 17972 17105
16404 18042 17808
16641 17874 17963
17094 17430 17999
17457 17022 17678
17157 17126 18142
17350 17212 17832
17297 17986 16914
16940 18166 17079
16396 17867 18045
17268 17615 17623
17124 17243 18137
17285 17670 17547
16934 18072 17370
17026 17741 17786
17198 17550 17798
17501 17451 17210
16734 17319 18199
17125 17578 17857
17084 17771 17706
16721 18066 17538
16898 17607 18033
17419 17124 17774
16978 17555 17985
17324 17896 16893
16377 18169 17586
16466 17924 17988
17111 17276 18104
17406 17228 17783
17079 17088 18165
17306 17242 17887
17191 17899 17395
17167 18046 17166
16320 17971 17923
17349 17883 16903
16467 17713 18135
17216 17861 17340
16852 17966 17603
16827 17928 17742
17298 17143 17987
17494 17589 16879
16418 17797 18096
17318 17019 17906
17199 18081 16826
16467 18105 17682
16923 17463 18093
17350 17212 17832
16396 17867 18045
17297 17986 16914
16540 18061 17715
16815 17824 17870
17208 17401 17919
17509 17171 17607
