3119 511.345
29173 26076 26345
27569 27652 26550
27560 24848 28370
26262 25683 28868
26017 25908 28743
28305 27122 26025
29137 26219 26217
28745 26176 26681
26300 25966 28656
27235 25094 28495
27468 25208 28284
26989 26725 27694
28854 26638 26056
27931 27365 26531
26888 26599 27910
28177 27086 26624
27295 26928 27351
27961 25124 27954
27082 25453 28450
28794 26576 26430
28208 27216 26156
27626 25068 28277
28199 25421 27507
27151 25713 28305
27931 27070 26959
27076 26736 27658
27926 27434 26713
27762 27235 26930
26678 25388 28675
26264 25640 28852
27903 25930 27466
26083 25958 28709
28796 26808 26121
27671 25302 28035
28417 26883 26631
27775 24970 28135
29006 26424 26280
27788 26460 27309
28900 26626 26183
26901 26700 27840
28668 26847 26268
27178 26858 27550
26356 25900 28690
28347 26752 26771
26227 25850 28752
29030 26364 26250
27856 25528 27936
28951 26497 26312
27628 27620 26694
28827 26046 26741
27877 26523 27242
28652 26020 26865
26962 26285 27974
28009 26351 27264
26530 25954 28560
27686 25692 27883
28123 25673 27432
28475 26663 26880
26098 25906 28766
27858 27490 26471
28295 26962 26494
26136 25898 28778
28618 26777 26290
27582 27162 26996
27105 25324 28433
26502 26177 28480
28591 26755 26471
26549 25705 28721
26255 26071 28512
28150 27291 26412
29121 26205 26316
27194 26916 27454
27685 25021 28162
26744 26782 27576
27420 26469 27667
28861 26617 26404
28053 27132 26548
28233 25745 27391
26712 26142 28302
27768 25943 27741
27639 27559 26730
26851 26439 27994
28308 26582 26944
28890 26404 26408
28085 27338 26434
27748 26265 27581
27736 24857 28254
29114 26169 26370
26053 25840 28796
26645 26088 28366
26469 26176 28482
27733 24983 28117
26634 25625 28579
27647 25513 28034
27370 25380 28220
26947 26291 28098
27898 25805 27715
26871 25342 28594
28561 26892 26338
29054 26333 26257
28065 25860 27540
27518 25368 28265
26131 25999 28689
27557 27391 26912
28376 27049 26361
28345 26246 27081
27846 25168 27992
28714 26525 26652
27973 26840 27052
27895 26040 27554
27760 27569 26439
28549 26608 26739
28150 27037 26879
28359 26119 27052
27547 26998 27158
26178 25831 28816
27958 26612 27130
28024 27398 26358
27809 27312 26870
28725 26388 26592
28625 26890 26152
28509 26977 26455
27749 27279 26923
26936 25279 28627
27865 27119 26820
28445 25778 27223
28018 27235 26518
27499 27188 26976
27810 25592 27939
28646 25831 27035
28182 26828 26895
27720 24944 28241
27781 25869 27629
27003 26355 27954
26717 26341 28145
27677 27353 26777
27025 25472 28532
28001 25337 27814
26385 26290 28355
27326 26029 27977
27081 26695 27724
28998 25991 26608
26288 25828 28720
27319 26830 27412
28941 26209 26657
26765 25736 28425
27833 26418 27475
27409 24938 28372
29173 26076 26345
27987 25273 27873
27021 26553 27853
28223 26938 26811
28880 26669 26034
27639 27612 26598
28631 26325 26802
28980 26168 26506
28387 26656 26902
29093 26218 26363
27569 25148 28291
27341 25905 28015
27119 25268 28471
26587 25879 28470
27385 25006 28376
26743 26196 28237
27569 27652 26550
27711 27510 26712
28862 26495 26563
27761 25317 28009
27098 25155 28517
26437 26056 28581
28288 26318 27083
27615 26084 27676
28091 27209 26480
27499 27188 26976
27591 27008 27146
27452 26285 27647
27116 25404 28414
27136 25042 28504
26202 25741 28841
27358 25394 28406
27462 25982 27778
29108 26308 26210
28150 26799 26903
28511 26813 26357
28795 26672 26234
27669 24884 28296
26909 25560 28450
28135 27108 26487
28528 26930 26287
27283 26363 27822
28839 26654 26038
28331 25837 27305
27537 25645 28110
27308 25676 28152
26927 25624 28419
28454 26805 26597
28688 26079 26830
26816 25994 28349
28258 25610 27377
26786 26133 28221
27135 25853 28234
27996 26510 27292
27733 24909 28257
27984 26191 27381
26846 25468 28546
27579 27465 26780
28492 26491 26993
28161 26651 26918
26582 25788 28663
27796 26483 27294
28226 26004 27301
27832 26369 27525
27698 27424 26720
27207 26380 27918
26153 25811 28824
26578 25908 28600
28074 26177 27176
28020 25498 27615
27591 27008 27146
26754 25571 28608
27216 25683 28249
28191 26111 27240
28991 26253 26364
27729 26943 27068
26601 25580 28604
27233 26247 28075
26800 25403 28580
27822 27318 26796
27343 26776 27438
27169 26584 27604
28242 26079 27197
26484 25996 28602
27195 26578 27700
27258 26683 27512
26175 25962 28669
27387 27167 27201
28109 25943 27367
26760 25814 28378
28520 26769 26452
26377 25711 28758
27666 27529 26718
27383 25698 28093
26202 25741 28841
27325 25659 28194
28261 26557 27111
26258 25885 28740
27052 25231 28587
28417 26883 26631
27721 24910 28246
28808 26274 26648
26524 25837 28626
27948 26533 27202
26526 25977 28518
28854 26638 26056
26624 25492 28694
28729 26678 26340
28915 26213 26510
26916 26535 27917
28682 26558 26725
27353 26633 27411
27606 25824 27989
28104 25827 27495
28046 26091 27457
27579 27465 26780
27136 25042 28504
27991 26656 27026
28107 25345 27686
28796 26808 26121
27624 25490 28058
27660 25254 28126
28248 27204 26456
29054 26333 26257
26844 25246 28646
26362 25736 28800
28568 26157 27012
27946 25647 27799
27258 26683 27512
28200 25560 27488
28371 25985 27235
26548 26355 28192
27555 24882 28342
26053 25840 28796
27292 25836 28067
28307 26888 26664
27393 25774 28087
29096 26135 26445
27277 26828 27460
28568 26157 27012
27018 25494 28492
27440 25548 28181
28837 26549 26509
27359 26320 27803
27486 26446 27545
28367 26991 26368
27755 25888 27758
28277 26949 26572
27725 26039 27622
27402 25245 28324
27790 27315 26830
28808 26274 26648
