1584 148.88
28592 27437 25222
28247 25009 27643
26750 25799 28565
26996 28190 26094
29240 26219 26005
26182 27087 27864
26369 26731 28098
26222 27122 27852
26423 26600 28052
26261 27189 27786
28296 25039 27616
29098 26583 25721
28173 25292 27846
27747 25425 28011
28287 25128 27569
27169 25681 28353
28998 26585 25871
28330 25476 27411
28218 25249 27668
27905 25782 27515
26915 27512 26911
26767 25916 28479
26565 27139 27427
27799 25228 28106
27053 28111 26183
27300 25703 28299
29153 26331 25993
28817 26929 25390
27686 27162 26505
28886 26193 26413
28452 26556 26403
28489 25894 26977
27089 25948 28259
27736 27739 25767
27138 27877 26478
27423 25862 28074
28281 27493 25488
28803 27001 25740
27704 27767 25822
28188 27546 25514
26681 26146 28401
26465 26519 28192
28893 26479 26155
27357 28013 25847
28302 25099 27584
28094 25382 27792
27106 28188 26084
29192 26223 26123
26699 25864 28554
26638 26312 28233
28941 26648 25828
27126 28094 26108
27116 27113 27203
26953 27207 27230
27180 25753 28318
26853 27971 26401
27490 27392 26500
28777 27102 25635
28429 25540 27321
28589 26023 26742
28745 25602 26922
27935 27628 25692
28563 27272 25463
26774 26077 28281
26275 26814 28038
27528 27241 26777
28237 25327 27538
26474 27076 27721
27640 26090 27767
28957 26108 26436
26709 26117 28347
28130 25584 27639
27566 25616 28020
27031 26138 27992
27254 27065 27055
26866 27829 26624
27881 26039 27303
28053 25186 27912
27435 27558 26532
28857 26348 26222
27193 27857 26470
28979 26144 26369
28309 27569 25372
28593 25525 27033
28018 25407 27733
28923 26577 25971
27315 25719 28160
27930 25366 27976
27986 27527 25677
27469 26911 26958
28062 26613 26803
28592 27433 25306
28508 27334 25531
28416 27288 25673
27042 27299 27077
27287 27791 26330
28573 25825 26776
28685 27266 25426
28141 25490 27603
29039 26279 26197
28660 26302 26448
27098 28062 26257
27673 26424 27293
26523 27039 27655
29223 26144 26140
27399 27996 25934
26442 27257 27572
28828 25932 26596
28715 26446 26277
29134 26169 26241
28005 27344 25957
28755 27234 25357
26892 27724 26665
26537 27130 27470
29048 26358 26114
28652 27365 25247
27849 26683 26888
26814 27004 27442
27013 27978 26332
28014 26246 27114
27215 26769 27392
26904 25994 28467
28652 27304 25327
26946 27383 26996
27164 28146 26036
26182 27087 27864
26617 27459 27175
28147 27583 25570
27978 26790 26573
28580 25774 26833
28090 25345 27812
28033 25637 27667
28247 25155 27605
27599 27214 26632
27772 26049 27525
28727 26060 26679
27942 26207 27140
27142 26987 27253
27102 27468 26941
27750 27691 25970
28156 27615 25472
27401 27945 25841
27271 26884 27098
26985 27716 26588
26930 25786 28418
29170 26270 25950
28227 27413 25592
28404 27403 25615
28828 26624 25916
28520 27053 25653
27957 27444 25885
26790 26472 27883
27319 25660 28217
27039 27582 26809
27545 27654 26265
26631 26975 27589
27556 27249 26644
26497 26890 27832
28238 25177 27696
27586 27624 26077
26713 25877 28520
27965 26371 27038
26754 25875 28512
28022 26632 26892
26604 26533 27945
27665 25853 27700
28542 26231 26769
28319 25212 27490
27540 27894 25945
27169 26256 27822
27185 28057 26128
26652 27104 27476
27495 27361 26394
26663 26404 28083
28070 27155 26176
27515 26236 27495
26587 27281 27351
26755 27422 27022
27787 26151 27343
28512 26704 26244
27164 28146 26036
29075 26044 26300
27235 27267 26881
28110 27308 25895
28677 27304 25279
26954 25749 28440
29017 26463 26047
26933 25732 28449
26835 26341 27775
27929 27125 26184
26341 26860 27974
26683 26799 27685
27466 27851 26138
27282 27914 26203
28672 26013 26681
26593 26832 27802
28959 26477 25981
27371 26462 27449
26314 26917 27847
27443 27904 26027
27206 25962 28116
28587 25503 27244
27817 27384 26349
27831 25672 27677
28635 26471 26284
28578 27307 25450
27386 27319 26836
26490 26694 27971
27827 25737 27631
28697 26104 26550
26332 27295 27438
27221 25759 28221
28258 25878 27268
27124 27783 26537
27214 26174 27866
28264 25212 27498
26778 26316 28183
27767 25983 27608
28382 25568 27186
27729 26858 26859
27627 27762 26060
27783 26965 26718
28293 26266 26760
26930 26293 27928
28216 26894 26311
26262 26950 27904
26758 26995 27548
29027 26525 25973
27435 27639 26382
28624 27049 25784
28407 27371 25550
26284 26887 27880
28246 25026 27681
28198 26581 26615
28079 27601 25545
27664 25889 27612
26719 26665 27737
27100 26552 27503
26883 26742 27578
27341 27936 26182
26731 27664 26854
28342 26952 26214
28876 26879 25790
28356 26942 25907
26512 26863 27914
26310 27032 27777
26737 26392 28127
26333 26808 28031
28611 26145 26716
28865 26496 26110
26677 27101 27418
27576 27823 25773
28083 27550 25611
27617 25762 27891
28761 27220 25262
27255 27839 26303
27348 25844 28091
27788 26510 26972
28608 25572 26933
27858 26164 27278
27067 27261 27022
27130 26834 27373
28302 25099 27584
28525 26744 26146
27647 25664 27748
26730 26403 27941
27862 26128 27310
28279 27326 25777
28335 25310 27352
28371 27115 25899
28292 27468 25402
26832 27018 27269
28537 27251 25587
28357 25808 27048
27451 26943 26991
27782 27010 26603
27940 27612 25649
27877 25505 27968
28717 26573 26180
27712 26272 27483
27675 27814 25834
27019 26492 27604
27850 26374 27161
26304 26835 28014
27161 25909 28137
28664 27323 25323
27438 25541 28178
28982 26138 26322
27759 27536 26046
26748 27142 27348
27193 25763 28155
27328 27897 26227
27273 28033 26015
29066 26216 26288
28445 27455 25358
28154 27572 25576
28364 26836 26167
28045 27349 25800
27622 26782 27157
27361 25870 27952
