1709 120.172
18049 17511 17455
17881 17916 17201
17853 17506 17828
17426 17804 18148
17040 18270 17292
16889 18267 17408
17044 17805 18140
17231 17973 17997
16889 18267 17408
17294 17866 18098
17254 18019 17948
17674 17534 18026
17340 17829 18106
18028 17676 17475
17376 17927 18050
17355 18211 17691
17658 17567 18112
17923 17654 17643
17529 18191 17498
17460 17985 17961
17801 17938 17316
17844 17589 17956
18012 17618 17608
17871 17917 17343
17864 17836 17449
17772 17736 17847
17949 17550 17683
17978 17716 17459
17900 17685 17522
17791 17971 17371
17517 18181 17656
17556 18220 17398
17845 17957 17300
17459 18236 17571
17889 17821 17433
17478 18072 17777
17636 18062 17535
17754 18085 17385
17808 17902 17564
17397 17948 17990
17960 17605 17615
18013 17662 17579
17598 18139 17511
17576 17653 18090
17740 17638 17930
17427 17865 18076
17951 17560 17656
17458 18256 17609
17938 17612 17734
17540 18188 17427
17668 18132 17462
17726 17696 17980
17836 17784 17525
17780 17708 17835
17645 17764 17985
17764 17772 17783
17231 17973 17997
17817 17739 17756
17353 18150 17795
17910 17778 17486
17407 17879 18036
17891 17669 17722
17720 17631 17990
17613 17853 17905
17522 17867 18066
17406 18169 17678
17733 17596 18003
17787 17844 17625
17593 18010 17739
17655 17756 17941
17415 18035 17890
17722 18024 17484
17480 18228 17491
17548 17756 18127
17585 17970 17862
17422 18079 17805
17890 17884 17332
17818 17812 17610
17683 17850 17814
17601 18089 17670
17534 17807 18017
17785 17746 17764
17548 18051 17744
17481 18145 17696
17578 17965 17902
17439 18092 17764
17570 17912 17915
17536 18153 17587
17414 18107 17932
17447 17999 17972
17447 18123 17706
17501 17884 17930
17495 18058 17883
17437 17707 18146
17568 17829 17933
17620 18079 17598
17589 18109 17616
17627 17906 17892
17661 18058 17630
17829 17793 17721
17797 17716 17788
17579 18162 17486
17693 17750 17866
17499 17894 18034
17554 18119 17679
17588 17720 18008
17715 17918 17701
17688 18043 17406
17573 17724 18132
17753 17888 17721
17694 17942 17590
17725 17727 17872
17431 18262 17525
17733 17996 17412
17665 18047 17547
17628 17903 17706
17605 17928 17826
17680 17867 17811
17613 17800 17976
17711 17926 17694
17494 17915 17921
17665 18047 17547
17642 17794 17873
17707 17929 17605
17550 18040 17733
17640 17892 17777
17707 17929 17605
17607 18004 17716
17612 18003 17785
17621 17994 17674
17713 17871 17763
17607 18004 17716
17713 17871 17763
17621 17994 17674
17494 17915 17921
17694 17942 17590
17550 18040 17733
17733 17996 17412
17642 17794 17873
17776 17880 17531
17599 17706 17864
17550 18016 17499
17436 18054 17606
17431 17998 17900
17716 17820 17668
17711 17809 17758
17529 17923 17808
17518 17923 17836
17450 17946 17876
17480 17937 17767
17661 17902 17509
17634 17748 17772
17619 17967 17553
17568 17745 17841
17691 17865 17719
17614 17887 17702
17657 17833 17725
17636 17915 17643
17598 18002 17586
17612 17854 17782
17585 17993 17625
17608 17944 17565
17701 17872 17638
17582 17934 17729
17573 17937 17753
17560 17906 17774
17620 17932 17621
17551 17886 17883
17612 17939 17663
17626 17854 17721
17694 17821 17756
17566 18001 17760
17590 17883 17756
17593 17883 17755
17619 17884 17722
17659 17805 17676
17608 17642 17775
17449 17746 17861
17448 18010 17439
17443 17973 17712
17608 17711 17762
17578 17995 17505
17471 17946 17714
17533 17963 17677
17650 17856 17643
17580 17799 17731
17559 17935 17578
17549 17834 17796
17591 17873 17688
17570 17965 17568
17633 17841 17717
17460 17900 17771
17454 17902 17741
17547 17932 17660
17657 17832 17694
17639 17862 17697
17548 17913 17659
17536 17948 17569
17564 17839 17781
17645 17872 17573
17642 17828 17661
17573 17968 17500
17555 17778 17725
17396 17821 17790
17538 17800 17756
17502 17934 17552
17424 17944 17706
17502 17907 17670
17451 17868 17718
17584 17861 17619
17477 17935 17505
17490 17927 17625
17521 17824 17779
17613 17850 17668
17602 17822 17690
17623 17819 17708
17454 17859 17709
17483 17928 17664
17609 17780 17486
17608 17697 17496
17482 17821 17775
17430 17925 17662
17332 17840 17704
17518 17853 17612
17510 17734 17731
17564 17765 17692
17579 17827 17652
17376 17894 17693
17487 17887 17668
17518 17781 17672
17364 17834 17717
17405 17823 17725
17567 17800 17534
17567 17706 17613
17415 17871 17632
17345 17758 17770
17473 17753 17696
17378 17786 17736
17459 17819 17564
17509 17758 17685
17424 17836 17628
17513 17784 17635
17559 17822 17538
17540 17805 17632
17522 17788 17597
17491 17657 17680
17409 17856 17604
17445 17804 17605
17474 17794 17598
17505 17777 17530
17375 17812 17585
17501 17630 17492
