7449 600.333
16224 18548 18125
18621 17322 17054
18213 18122 16433
17865 16689 18283
16843 16958 19148
16646 18970 17297
17503 16944 18521
18276 17941 16513
17543 16722 18779
17584 17202 18456
18494 17254 17247
16353 18656 17885
17080 16998 18888
16935 16946 19050
17139 16986 18902
17407 16857 18728
17619 17400 17961
17324 16738 18785
17604 18373 16951
17032 16981 18936
17357 17845 17722
16468 18808 17683
16332 18108 18378
18333 17642 17105
18405 17806 16587
18175 18045 16557
16651 18935 17346
16493 18747 17703
17016 17365 18634
17837 18263 16711
17076 16874 19031
17975 18029 16881
16668 18343 18037
18549 17450 17133
18591 17336 16991
17066 17276 18567
16737 18761 17388
18194 18075 16490
17428 17116 18601
16434 18448 18020
17184 17676 18158
16305 18494 18053
16964 17566 18446
17512 18283 17246
17166 18401 17212
16896 18511 17660
17441 16897 18676
18163 18015 16609
17942 17463 17775
17367 17094 18604
17936 17089 17942
16946 18769 17115
17591 16807 18655
16763 18733 17393
18298 17044 17433
18199 18051 16472
18370 17622 16832
17926 18102 17001
18247 17587 17267
17653 16782 18552
18314 17892 16794
17031 17301 18767
17888 16912 18134
16517 18629 17843
17667 16908 18402
16541 18612 17822
17555 17230 18250
18110 17745 17237
17331 16874 18745
16807 17219 18949
16646 18970 17297
16953 17426 18664
17625 18035 17414
17439 17725 17993
16406 18213 18301
17375 17377 18362
17865 16689 18283
16384 18367 18175
18096 18123 16638
17739 18263 16866
17839 17024 18101
17272 17053 18852
17680 17480 17915
16980 18648 17305
18417 17265 17280
17816 18129 17028
17095 18592 17227
17923 17606 17482
16672 18904 17352
17260 17672 18237
17551 17502 17642
16562 18480 17855
16791 18432 17722
17054 16942 19012
17854 17528 17619
18045 18140 16572
16827 18296 17925
17332 17295 18417
18012 17032 17813
17844 17186 17975
16863 18567 17442
17005 17879 18086
16901 18507 17456
17737 18243 16919
17875 17918 17223
18466 17494 16987
16853 18687 17372
16247 18561 18074
18216 17949 16667
16658 18473 17799
16311 18678 17790
16525 18800 17606
17811 18052 17055
17763 17908 17551
18388 17733 16823
17169 18396 17318
16877 17652 18580
18088 18076 16659
16788 18537 17640
17762 18180 17010
16940 16935 19095
17477 17700 17835
18047 17070 17780
18213 18122 16433
16273 18604 18002
18098 17370 17743
17285 17629 18215
16833 18319 17896
17653 16782 18552
16567 18720 17717
16897 17146 18963
16767 18019 18202
18124 17792 17098
18064 18013 16751
16690 17479 18686
16586 18852 17480
17645 17127 18305
17903 18131 16842
18005 17984 16964
18081 17928 16960
18466 17494 16987
17177 17042 18866
17786 16826 18303
17114 17862 18283
16399 18227 18271
16997 17582 18388
16675 17200 18981
18092 18044 16737
18312 17928 16656
17216 17796 17923
17714 18267 16930
16795 18301 18015
16464 17858 18578
17063 18526 17390
17183 16963 18862
16900 18746 17197
17645 16753 18682
18444 17748 16769
16224 18548 18125
18521 17569 16850
16639 18001 18340
17661 18199 17169
16608 18931 17374
16771 17774 18590
17463 17478 17989
17041 17201 18842
16273 18604 18002
16632 18466 17912
17948 17470 17408
17834 18143 16852
17264 18179 17496
17309 17315 18417
16341 18161 18314
17494 17241 17989
17572 17972 17632
16632 18833 17494
16394 18338 18270
16617 18675 17738
16384 18367 18175
17023 18698 17150
17491 17645 17670
18200 17981 16574
17863 17661 17534
18444 17748 16769
17242 16837 18866
18226 18043 16487
18621 17322 17054
18521 17569 16850
18257 17624 17184
17103 18037 17827
16853 17173 18991
16587 18222 18114
16922 17104 19015
17736 16932 18210
17997 17428 17594
16806 17139 19121
18275 17817 16797
16812 17388 18782
17219 18329 17400
17703 17357 17964
16532 18895 17516
16982 18193 18047
16625 18918 17381
17803 17703 17540
18065 17964 16994
17162 17781 18067
16922 17104 19015
16719 18443 17778
16573 18823 17581
17711 17080 18346
16594 17667 18654
17771 17136 18146
18270 17153 17540
17697 18297 16953
17511 18327 17152
16580 17850 18391
16773 18711 17395
18361 17784 16885
17994 17537 17327
16866 17343 18686
16532 18895 17516
18163 17670 17090
18567 17329 17038
16678 18878 17462
18266 17688 16904
16573 18823 17581
16940 16935 19095
17124 17162 18832
16712 17847 18318
16247 18561 18074
17304 17187 18715
18150 17784 17109
18099 17996 16755
16806 17139 19121
16767 17516 18662
17010 17313 18655
17589 16935 18430
16507 18155 18348
18021 17904 17079
18388 17733 16823
17566 18273 17112
17920 17911 17067
16682 18142 18286
17799 18206 16782
16843 18581 17403
17165 17657 18325
18266 17688 16904
17780 17992 17146
17457 17664 18095
17865 17954 17045
16937 17798 18445
17242 16837 18866
