170349 1740.15
3169 4047 2852
3135 3546 2654
2993 3837 3282
3644 2994 2727
3521 2849 2954
3396 4012 2757
3155 2788 3726
3697 2931 3113
3024 3658 3393
2993 3341 3700
3223 3785 2997
3849 3512 3098
2620 3424 3438
3191 2670 3426
2933 3140 3587
3052 3726 2863
3969 3277 3210
3787 3329 3058
3016 4072 2852
2964 3419 2618
3442 3655 3251
3015 3018 2912
3558 3140 3478
3655 3203 3525
2857 3786 2682
3448 2895 3497
2801 3608 3650
2935 3901 2875
3619 3685 3094
3276 3906 2884
3328 2817 3381
3166 3808 3102
3880 3238 2985
3814 3309 3041
3731 3311 3091
3045 3238 3492
2821 3366 3704
2765 3444 3147
3783 3409 3218
3177 3975 3189
3576 3263 2694
3565 3444 3081
2905 3855 3196
3912 3330 3166
3037 3007 3455
3192 4029 2936
3586 3137 3476
2910 3658 3473
3555 3023 3769
3055 3270 3665
3381 4054 2765
3267 3641 3233
2688 2748 2795
3626 3745 3271
2882 3813 3135
3280 3805 2919
3817 3308 2818
2936 3217 3840
3134 3078 3772
3252 3241 3719
3191 2839 3695
3728 3448 2981
3375 3876 3091
4023 3279 3154
2842 3500 3138
3771 3328 2715
3286 3552 2938
3630 3675 3128
3073 3362 3649
3223 3223 3540
3402 4069 2873
3261 2791 3390
3303 3551 2706
3805 3004 3270
3423 3316 3614
3070 3773 3238
3690 3725 2954
3550 3354 3122
3022 3848 2909
3565 3306 3343
3961 3401 3211
3372 2768 3519
3600 3585 2977
2927 3039 3489
3398 3453 3420
3506 2992 3573
2944 3971 2988
2655 3854 3085
3111 3367 3271
3139 3223 3023
2774 3912 3002
3380 3276 2908
3819 3489 3184
3296 3594 2994
3549 3171 3136
2550 3325 3576
3066 3644 3398
2885 2945 3156
3533 3101 3249
3338 3137 3503
2911 3293 3858
2681 2963 3661
2737 3221 3309
3578 3016 2939
3207 2792 3748
3576 2918 3337
2985 3640 2748
3473 2780 3547
3533 3870 2987
2825 3495 3398
3361 3910 3368
3131 3895 3355
3505 2875 3264
3070 3613 3212
3806 3392 3068
3708 3129 3032
3657 3044 2777
3379 3666 3313
3613 3557 3362
3517 3713 2950
3403 3610 3122
3127 3153 3760
3262 2677 3326
3249 3246 3111
3144 2977 3744
2960 3237 3141
3238 4037 3085
2854 3805 3354
3002 3754 3103
3307 3038 2600
2863 3425 3031
3415 2981 3391
3113 2885 3333
3535 3620 3317
3021 3082 3466
3176 3625 3246
3295 3709 3394
3286 3508 3521
3349 3914 2970
2852 3691 3362
3185 3612 2942
3272 3001 3425
3564 2711 3437
2809 3312 3657
2693 3558 2962
3770 3147 3017
3439 3527 2885
2901 3161 3731
3488 3846 3318
3301 3385 3530
3240 3448 3444
3197 3441 3190
3276 3538 3379
3250 3707 3104
3716 3217 3221
3066 3887 2842
3438 3042 3453
3656 3330 3414
3579 3507 3356
3549 3342 3451
2829 3562 3106
3484 3560 2929
3019 3591 3008
3732 3015 2978
3509 3223 3089
3222 2990 2869
3132 4022 2847
2912 3540 3497
3856 2913 3202
3479 3074 3192
2824 3240 3358
2942 3191 3476
3194 3321 3629
3277 3450 3245
3490 3348 3213
3346 3066 3623
3898 3256 3185
3257 3076 3503
3416 3655 3446
3759 3384 2920
2938 3574 3539
3809 3659 3171
2552 3285 3596
3950 3453 3105
2906 3670 3126
3256 3664 3407
3054 3150 3210
3198 3561 2980
2590 3254 3191
2962 3201 3780
2995 3630 2643
2766 3475 3170
3604 3431 3414
3104 3790 2920
3245 3723 3124
3765 3621 3423
3021 3619 2591
3340 4001 2973
3124 4050 2836
3063 3434 3644
